freq,mag,phase
6.0,1.0009371891363803,4.932058521581415
6.008130048,1.0009935200347213,4.666913775305526
6.016260096,1.000997090994346,4.4012670216036724
6.024390144,1.0009468763267892,4.13586043990739
6.032520192,1.0008456508939685,3.8714229079440745
6.04065024,1.0006986487420635,3.6085906572688384
6.048780288,1.0005138666534594,3.3478762280148233
6.056910336,1.0003014390118279,3.0897753855027306
6.065040896,1.000072579352658,2.8345669549203407
6.073170944,0.9998398423904233,2.582380936237113
6.081300992,0.9996157050314471,2.3332151757899284
6.08943104,0.9994125831735404,2.086877355660883
6.097561088,0.9992412910170774,1.8429783804631201
6.105691136,0.9991112933439626,1.6010531258909526
6.113821184,0.9990296739663141,1.3604501002374134
6.121951232,0.999000872126358,1.120582563706906
6.13008128,0.9990265822161072,0.8806425427674722
6.138211328,0.9991053121761904,0.6399751961871504
6.146341376,0.9992328962977329,0.39784022316358814
6.154471424,0.9994025378784743,0.15359683855269335
6.162601472,0.9996050098932716,-0.09315450596473768
6.17073152,0.9998291891681972,-0.34282401514868854
6.178861568,1.0000631055137768,-0.5956704907719115
6.186991616,1.0002940962623048,-0.8516993963520001
6.195122176,1.0005095265990842,-1.1107973997425045
6.203252224,1.000697733794377,-1.3726865764794072
6.211382272,1.0008485324057292,-1.6368817759351035
6.21951232,1.0009538260768551,-1.9028691236770143
6.227642368,1.0010076596728406,-2.1700279941357783
6.235772416,1.001007331126493,-2.4375833607741857
6.243902464,1.000952647769739,-2.7048647620033703
6.252032512,1.0008464335413776,-2.9710918596463394
6.26016256,1.000694614639471,-3.235742233674084
6.268292608,1.0005051761399224,-3.4981404773571763
6.276422656,1.0002884873926083,-3.757892077838189
6.284552704,1.0000560811998362,-4.014666377021608
6.292682752,0.9998206946876008,-4.2683868548829
6.3008128,0.9995950133852705,-4.519068822185616
6.308942848,0.9993913155270568,-4.7670016566028846
6.317073408,0.9992206428169617,-5.012413241226519
6.325203456,0.999092356865922,-5.255881150602585
6.333333504,0.9990133923950765,-5.498027343246568
6.341463552,0.9989881669747943,-5.739529427022258
6.3495936,0.9990180079117443,-5.981127107952752
6.357723648,0.9991015535467057,-6.223540777756448
6.365853696,0.9992340200346006,-6.4674706555473565
6.373983744,0.9994084986907831,-6.713533506883912
6.382113792,0.9996152702867883,-6.962238472439121
6.39024384,0.9998434977549285,-7.213930901121223
6.398373888,1.0000805610244485,-7.468819002580879
6.406503936,1.0003137474368327,-7.726925240802758
6.414633984,1.0005302799788913,-7.988128960971432
6.422764032,1.000718508096824,-8.252113986683932
6.43089408,1.000868330206626,-8.518422798641119
6.43902464,1.000971471082572,-8.786513805269292
6.447154688,1.0010222214770332,-9.055713715380028
6.455284736,1.0010179195243212,-9.325296898638529
6.463414784,1.000958795203242,-9.594518393632663
6.471544832,1.000847843988214,-9.862710194881906
6.47967488,1.0006912005969504,-10.12913403232215
6.487804928,1.0004971079766,-10.393324778034891
6.495934976,1.0002760659675374,-10.654802409581706
6.504065024,1.000040147783822,-10.913280900156732
6.512195072,0.9998019379858746,-11.16863423049034
6.52032512,0.9995744930718893,-11.420952351375746
6.528455168,0.999370089361101,-11.670440145992606
6.536585216,0.9991998782424685,-11.917445435019227
6.544715264,0.999073087543074,-12.162509760336865
6.552845312,0.9989966818343277,-12.406295661537134
6.56097536,0.9989748627539072,-12.649497447855788
6.56910592,0.9990089272655427,-12.892836749330025
6.577235968,0.9990969472421792,-13.137059694316488
6.585366016,0.999234367123453,-13.382860549345816
6.593496064,0.9994135833653887,-13.63084733898371
6.601626112,0.9996251003918513,-13.881549987204071
6.60975616,0.9998571602477523,-14.135288729257518
6.617886208,1.0000976183784591,-14.392270428700648
6.626016256,1.0003330957744094,-14.652561966439643
6.634146304,1.0005510274732943,-14.915908490764258
6.642276352,1.0007394371145804,-15.18207844795308
6.6504064,1.0008883358373528,-15.450601139195118
6.658536448,1.000989420443534,-15.720849964904874
6.666666496,1.0010373072337826,-15.992201463380239
6.674796544,1.0010293158482253,-16.2638675202743
6.682926592,1.0009657815023025,-16.535156956080247
6.691057152,1.0008501951141135,-16.8053247743317
6.6991872,1.000688607707932,-17.073680995249475
6.707317248,1.0004897505808117,-17.33972996904735
6.715447296,1.0002643919861542,-17.60302415167254
6.723577344,1.000024633325932,-17.8632879482202
6.731707392,0.9997836792374309,-18.120341169573965
6.73983744,0.9995542729693669,-18.374351853462315
6.747967488,0.9993489446424207,-18.62547123932266
6.756097536,0.9991790021538128,-18.8741520861722
6.764227584,0.9990535916833223,-19.12093466989467
6.772357632,0.9989796669303649,-19.366429137903104
6.78048768,0.9989611149909353,-19.611387367102854
6.788617728,0.9989991526605975,-19.85649950628993
6.796747776,0.9990918174587765,-20.1026092353682
6.804877824,0.9992340484996783,-20.35031770264129
6.813008384,0.9994180836785741,-20.600323705840754
6.821138432,0.9996341316042338,-20.853080461998687
6.82926848,0.9998703870073241,-21.108975638063047
6.837398528,1.000114194980376,-21.3681426929039
6.845528576,1.0003522544094332,-21.630589897408964
6.853658624,1.0005716503077573,-21.89618236567078
6.861788672,1.0007605692790627,-22.164660861125622
6.86991872,1.0009086401420533,-22.435400668683545
6.878048768,1.0010079328613521,-22.707948163598214
6.886178816,1.0010529929117002,-22.981471371553752
6.894308864,1.0010414244516483,-23.25533955490379
6.902438912,1.0009735258887629,-23.528777911986314
6.91056896,1.000853275556067,-23.80099912383388
6.918699008,1.0006868102165227,-24.071404796002557
6.926829056,1.00048319052848,-24.33942030184987
6.934959104,1.0002534661708893,-24.60458506132749
6.943089664,1.0000098486109334,-24.86665240966191
6.951219712,0.999765653847346,-25.125562309479843
6.95934976,0.9995341849018646,-25.381280118202387
6.967479808,0.9993277704901228,-25.634178274243933
6.975609856,0.9991579401999402,-25.884633191292167
6.983739904,0.9990336634428498,-26.13314655867336
6.991869952,0.9989619380863963,-26.38042679593481
7.0,0.9989465568075336,-26.627180583450365
7.008130048,0.9989886035239106,-26.874165393838567
7.016260096,0.999085765801452,-27.122188360977965
7.024390144,0.9992326710865933,-27.371929552587563
7.032520192,0.999421650798835,-27.623975424974848
7.04065024,0.9996424673367447,-27.878854195824854
7.048780288,0.9998829972093035,-28.136919042186598
7.056910336,1.0001303620955355,-28.398298472784745
7.065040896,1.0003709706630646,-28.66306124898063
7.073170944,1.000592124283621,-28.93102001114142
7.081300992,1.000781641920372,-29.20178041767682
7.08943104,1.0009293313397403,-29.47489221130579
7.097561088,1.00102693698204,-29.749741241266403
7.105691136,1.001069362417054,-30.02558657721415
7.113821184,1.0010542384957022,-30.301708549965895
7.121951232,1.0009822896762088,-30.577338748173297
7.13008128,1.000857253787942,-30.851742631930332
7.138211328,1.0006859598706153,-31.12422069356193
7.146341376,1.0004774634062261,-31.394302674928493
7.154471424,1.0002432112956914,-31.661425365428503
7.162601472,0.9999956593460138,-31.925412121186092
7.17073152,0.999748173160732,-32.18621113495152
7.178861568,0.9995143052376059,-32.443805646956115
7.186991616,0.999306712653197,-32.698514540281145
7.195122176,0.9991366466185011,-32.950761429121734
7.203252224,0.9990133572571139,-33.201121043836054
7.211382272,0.9989436616197008,-33.450217509837145
7.21951232,0.9989313167698145,-33.69885061121718
7.227642368,0.9989771681528588,-33.94778602212921
7.235772416,0.9990787327559213,-34.19781574292436
7.243902464,0.9992304788002464,-34.44956078825366
7.252032512,0.999424359401029,-34.70374643804145
7.26016256,0.9996498454535966,-34.96083473827027
7.268292608,0.9998947745223961,-35.2211110644366
7.276422656,1.0001458760785575,-35.48483451582109
7.284552704,1.0003893537035131,-35.75197147581358
7.292682752,1.0006125085035722,-36.02227651420698
7.3008128,1.000802890085973,-36.29546312848451
7.308942848,1.0009500945750425,-36.57097770698076
7.317073408,1.001046478833627,-36.84822559480868
7.325203456,1.001086449013535,-37.12646424029733
7.333333504,1.0010680221111719,-37.404921929500134
7.341463552,1.0009918754324783,-37.682868006980456
7.3495936,1.0008622601656125,-37.95950794852042
7.357723648,1.0006860544934169,-38.23419754955471
7.365853696,1.0004727133779299,-38.50637019955954
7.373983744,1.0002337300115325,-38.77554663466205
7.382113792,0.9999821020665224,-39.04157893067027
7.39024384,0.9997311364851906,-39.304296775469844
7.398373888,0.9994947351854759,-39.56381723790298
7.406503936,0.9992855194685751,-39.82043974451497
7.414633984,0.9991152822307315,-40.07453615774145
7.422764032,0.998992642137506,-40.32679328443329
7.43089408,0.9989247823512403,-40.57783152357447
7.43902464,0.9989151605727717,-40.82839102286635
7.447154688,0.998964828514284,-41.07929511197954
7.455284736,0.9990707284611584,-41.33138121244296
7.463414784,0.9992273084881939,-41.58525942508713
7.471544832,0.9994262126171352,-41.841593307651905
7.47967488,0.9996565998827674,-42.100913170040094
7.487804928,0.9999059153795343,-42.363544438698305
7.495934976,1.0001610704800945,-42.62961837018495
7.504065024,1.0004077373913294,-42.89913015562884
7.512195072,1.0006329384658281,-43.171958187226
7.52032512,1.0008244634241537,-43.4475578663022
7.528455168,1.0009716234243913,-43.72558501506014
7.536585216,1.001066810234853,-44.00531847360763
7.544715264,1.0011045302757395,-44.28603402513834
7.552845312,1.0010827124654547,-44.56694122064971
