freq,mag,phase
6.0,1.00032331558396,17.752409314670487
6.009227264,1.0005411280985639,17.493650640849832
6.018454528,1.0007307970415982,17.23216682044154
6.027681792,1.0008823592259144,16.968428189972407
6.036909056,1.000987666528016,16.702923821638
6.04613632,1.001041316243504,16.436395305431475
6.055363072,1.00104036315088,16.16947421271763
6.064590336,1.0009848328804993,15.902930049535376
6.0738176,1.0008776963696162,15.637428000845553
6.083044864,1.0007243480847958,15.373582925112926
6.092272128,1.000532944995539,15.11204288820637
6.101499392,1.0003134960283668,14.853178291302113
6.110726656,1.0000775418166126,14.597326980845642
6.11995392,0.9998374388518079,14.344562623437701
6.129181184,0.999605790179998,14.094919749273428
6.138408448,0.9993949021927981,13.848220311421386
6.147635712,0.9992157620234241,13.604087183469003
6.156862976,0.9990780498867274,13.362030763303697
6.166089728,0.9989888971057252,13.121417791636775
6.175316992,0.9989531255158903,12.881745443542302
6.184544256,0.9989725618625297,12.64206965955088
6.19377152,0.9990463697540648,12.40176274584274
6.202998784,0.9991706305884399,12.160169670760833
6.212226048,0.9993387516823916,11.916612857751478
6.221453312,0.9995420804551919,11.670556352676295
6.230680576,0.9997697083451303,11.421682313376401
6.23990784,1.0000097319859107,11.169677593682026
6.249135104,1.0002495749448288,10.914418074521532
6.258362368,1.0004766520934472,10.656136315661813
6.267589632,1.0006789086377985,10.39493384643103
6.276816384,1.0008456978348423,10.131319139967072
6.286043648,1.0009682812495897,9.865791890142159
6.295270912,1.0010401864228378,9.598906160252897
6.304498176,1.0010577290803613,9.331443896330693
6.31372544,1.0010195706270977,9.0641000393618
6.322952704,1.000928132852573,8.797550799735074
6.332179968,1.0007877558848988,8.532512161495214
6.341407232,1.000606067819002,8.269599483794824
6.350634496,1.0003925248048409,8.009283015147528
6.35986176,1.0001581810724964,7.751893399972409
6.369089024,0.9999155101700908,7.497650274226712
6.378316288,0.9996772596370422,7.246532051511498
6.38754304,0.9994559040622535,6.9984802632977505
6.396770304,0.999263142447904,6.753147632377361
6.405997568,0.9991090890743847,6.51006853734246
6.415224832,0.9990022282696058,6.268767396369288
6.424452096,0.9989477367822531,6.028495213477445
6.43367936,0.9989488796675459,5.788552714811018
6.442906624,0.9990055933545603,5.548240680294641
6.452133888,0.9991148688007846,5.306796661834513
6.461361152,0.9992710745255629,5.0635844803554395
6.470588416,0.9994658738584744,4.8180239677789185
6.47981568,0.9996891125736137,4.569679391323246
6.489042432,0.9999289639280723,4.318270125454389
6.498269696,1.0001728898954836,4.063622374581182
6.50749696,1.0004081105047309,3.8057987641196926
6.516724224,1.000622023725253,3.544965738099596
6.525951488,1.000803576197411,3.2815550668855624
6.535178752,1.0009432089457115,3.015938948486921
6.544406016,1.001033493581946,2.748812856740174
6.55363328,1.0010696109717303,2.4808295680282937
6.562860544,1.0010496719732913,2.2127056788610746
6.572087808,1.000974710801625,1.9451624087115242
6.581315072,1.0008485899284574,1.6789812109762932
6.590542336,1.0006777820542454,1.4146918505153505
6.599769088,1.0004713423313736,1.152875371698726
6.608996352,1.0002401152134457,0.8939376802269834
6.618223616,0.9999960372313655,0.6381240629884096
6.62745088,0.99975220640213,0.38553180537264
6.636678144,0.9995214505674036,0.1360465084483261
6.645905408,0.9993156914615363,-0.11054987311643809
6.655132672,0.9991459375473118,-0.3546976201293232
6.664359936,0.9990212661879339,-0.5969125151745207
6.6735872,0.9989481344664759,-0.8377869799769959
6.682814464,0.9989304956554421,-1.0780846775733937
6.692041728,0.9989694174146935,-1.3185293875509265
6.701268992,0.9990627467409866,-1.5598863010485724
6.710495744,0.9992057630985518,-1.8028211678900103
6.719723008,0.9993907637871033,-2.047962694862341
6.728950272,0.9996082160598909,-2.295777433480021
6.738177536,0.9998464893645794,-2.5466097541381143
6.7474048,1.0000933884551262,-2.8006455585738874
6.756632064,1.0003355951048833,-3.0579561533323383
6.765859328,1.0005604750546022,-3.318384310495057
6.775086592,1.0007561453750153,-3.5816368867197204
6.784313856,1.0009123750580273,-3.847186099353151
