freq,mag,phase
6.0,1.0004594235778086,-9.419242078035158
6.013422592,1.0006024533721125,-9.874874868643023
6.026845696,1.0007171070190777,-10.332319582498918
6.040268288,1.0007991001007037,-10.791156624263573
6.053691392,1.0008442880254498,-11.250946696779867
6.067113984,1.000850738551679,-11.711219239010997
6.080537088,1.0008178146355704,-12.171602702154532
6.09395968,1.000747025673951,-12.631459571424324
6.107382784,1.0006417020059273,-13.090449551388714
6.120805376,1.0005063793154434,-13.54809566182951
6.134227968,1.0003475240663642,-14.004109833444142
6.147651072,1.000172116976785,-14.458316894919358
6.161073664,0.9999882412911338,-14.910403577929525
6.174496768,0.9998045664184666,-15.360407061416547
6.18791936,0.999629424743652,-15.808389342289129
6.201342464,0.9994708063182357,-16.254493833658127
6.214765056,0.9993363845441191,-16.698939822717108
6.22818816,0.9992320815002008,-17.142024723531037
6.241610752,0.9991631348600563,-17.584265764781403
6.255033344,0.9991325619416069,-18.02601616505111
6.268456448,0.9991418848101389,-18.467829049735002
6.28187904,0.9991908538171391,-18.910149132508597
6.295302144,0.9992772718225738,-19.353516333941766
6.308724736,0.9993972899103348,-19.7982839296384
6.32214784,0.9995453132850971,-20.2449533002048
6.335570432,0.9997145424758066,-20.69369363031702
6.348993536,0.9998974532619442,-21.144791025291205
6.362416128,1.0000854021687053,-21.59841490922094
6.37583872,1.0002697850154145,-22.054505674047846
6.389261824,1.0004421334162212,-22.51300732400133
6.402684416,1.0005945775409875,-22.973685494282307
6.41610752,1.0007197945758874,-23.43626571804705
6.429530112,1.0008120699031937,-23.90036326635424
6.442953216,1.0008672376097418,-24.36563972561023
6.456375808,1.0008825896132367,-24.831492008782217
6.469798912,1.0008570558394885,-25.29753296925115
6.483221504,1.0007920735519333,-25.763154109051367
6.496644096,1.0006903423311915,-26.22797980604332
6.5100672,1.0005566316451575,-26.691549344050394
6.523489792,1.0003968236641614,-27.15349545031586
6.536912896,1.0002183741408117,-27.61351047521552
6.550335488,1.0000292484962994,-28.071506229727444
6.563758592,0.9998384172602023,-28.527305034738035
6.577181184,0.9996543883571641,-28.9809849488586
6.590603776,0.9994858011412193,-29.43267948117383
6.60402688,0.9993405236403808,-29.882592939566436
6.617449472,0.999225409213219,-30.331081658318645
6.630872576,0.999145463872791,-30.778559326864485
6.644295168,0.9991049508844471,-31.225430397835222
6.657718272,0.9991054539091655,-31.672302849604907
6.671140864,0.9991472971314797,-32.119532481036245
6.684563968,0.9992285257428561,-32.56772753421116
6.69798656,0.9993454429741795,-33.01735300350085
6.711409152,0.9994929069459854,-33.46878139900248
6.724832256,0.9996640747882064,-33.92237785499801
6.738254848,0.9998510833082291,-34.37838631477642
6.751677952,1.000045446034157,-34.83694220945841
6.765100544,1.000238180757737,-35.29809108165663
6.778523648,1.0004202020769983,-35.76173330505505
6.79194624,1.0005834807979936,-36.227723869386644
6.805369344,1.0007202347010893,-36.69577100355617
6.818791936,1.0008241542311913,-37.165463345833565
6.832214528,1.0008902987399813,-37.636477981638386
6.845637632,1.0009156000896156,-38.10824458334899
6.859060224,1.0008988011446494,-38.58028868697265
6.872483328,1.00084059540383,-39.052069574485834
6.88590592,1.000743534348193,-39.523127601793085
6.899329024,1.0006119493019898,-39.99294776847908
6.912751616,1.0004517694407404,-40.461181987814285
6.92617472,1.0002703330634057,-40.927556622775484
6.939597312,1.0000759922796758,-41.39178272874331
6.953019904,0.9998774753898158,-41.85377414188268
6.966443008,0.9996843202456135,-42.31355804108705
6.9798656,0.9995048363708914,-42.77123231924484
6.993288704,0.999347883613248,-43.22697896748656
7.006711296,0.9992204623626877,-43.68123629210016
7.0201344,0.9991285645327259,-44.134242331852604
7.033556992,0.9990766301158698,-44.58660278981696
7.046980096,0.9990670801569732,-45.03875081375506
7.060402688,0.9991005815593051,-45.491246472176144
7.07382528,0.999175488095469,-45.94457832476519
7.087248384,0.9992886500783682,-46.39930060026893
7.100670976,0.9994349249518468,-46.855759695128604
7.11409408,0.9996074335650694,-47.31442706373054
7.127516672,0.9997986204034256,-47.77555722869524
7.140939776,0.9999995075654335,-48.23927414428937
7.154362368,1.000200856473864,-48.70571551266162
7.167785472,1.000393520181283,-49.17477570852879
7.181208064,1.0005686751366414,-49.64633673221275
7.194630656,1.000717946293469,-50.12008761164131
7.20805376,1.0008346313588716,-50.595755922816686
7.221476352,1.0009131780499776,-51.072789115866165
7.234899456,1.000950078685363,-51.550754831245975
7.248322048,1.0009431718283928,-52.02917078856697
7.261745152,1.0008929927408154,-52.50745896118891
7.275167744,1.000801622358787,-52.98507147513683
