freq,mag,phase
6.0,0.9998067325517066,-141.47249364573838
6.016427008,0.9998067370478455,-142.3787678079548
6.032854016,0.9998144200905056,-143.28498328534005
6.049281536,0.9998294715744301,-144.19125129209343
6.065708544,0.9998512917732769,-145.097677995047
6.082135552,0.9998791746566311,-146.00427044303137
6.09856256,0.9999118697000569,-146.91119519835604
6.114989568,0.9999482006741043,-147.81839155550395
6.131417088,0.9999868402828079,-148.72589861544304
6.147844096,1.0000261805441524,-149.6338072437355
6.164271104,1.0000646187481657,-150.54204485370306
6.180698112,1.0001008789570458,-151.45063198080612
6.19712512,1.0001334683501673,-152.35948122198778
6.213552128,1.000161073906668,-153.26860149300197
6.229979648,1.0001826448427988,-154.17789073440935
6.246406656,1.0001973273960216,-155.0873179224164
6.262833664,1.000204647249918,-155.99672592725085
6.279260672,1.0002041651782314,-156.90611330674284
6.29568768,1.0001960160133134,-157.81531667107237
6.3121152,1.0001803721693312,-158.7242796347166
6.328542208,1.0001579851711615,-159.63291294053235
6.344969216,1.0001296109752178,-160.5411569617797
6.361396224,1.000096422036592,-161.4489398335267
6.377823232,1.0000595701844333,-162.35618377833453
6.394250752,1.0000206143884796,-163.2629122566604
6.41067776,0.9999809937009909,-164.16905767127102
6.427104768,0.9999423094206701,-165.07462716441145
6.443531776,0.9999059112171231,-165.97962376882572
6.459958784,0.9998733975987709,-166.88413487219304
6.476385792,0.9998459551457263,-167.78818241629176
6.492813312,0.9998246149169961,-168.69178373967557
6.50924032,0.9998102884257866,-169.595072515324
6.525667328,0.9998034698318577,-170.49810518860355
6.542094336,0.9998043990282547,-171.40094495578836
6.558521344,0.9998130968172636,-172.3037036913515
6.574948864,0.9998294120235899,-173.20646633817634
6.591375872,0.9998523834832305,-174.10929310064876
6.60780288,0.9998813851958405,-175.0122741822348
6.624229888,0.9999152057949651,-175.91548291646058
6.640656896,0.9999525552911739,-176.81892343102317
6.657084416,0.9999919501646607,-177.72264117623297
6.673511424,1.000031860190099,-178.62664348344978
6.689938432,1.00007082022098,-179.53097514189793
6.70636544,1.0001072182365522,179.56444070667132
6.722792448,1.0001398502387597,178.65962924201236
6.739219968,1.0001671547168818,177.75464885361134
6.755646976,1.0001882319606938,176.8495341050826
6.772073984,1.0002021702967805,175.94438336064843
6.788500992,1.00020859337893,175.03929333521486
6.804928,1.0002070256881967,174.13434781023642
6.821355008,1.0001976972698212,173.2296138458445
6.837782528,1.0001807998006058,172.32521494276486
6.854209536,1.0001571911151637,171.42121741156978
6.870636544,1.0001275808899928,170.5176914610774
6.887063552,1.0000932729429435,169.61470513950132
6.90349056,1.000055380536786,168.71227470774693
6.91991808,1.0000155725031723,167.81050947773605
6.936345088,0.9999752880110865,166.90935488156506
6.952772096,0.9999361499278658,166.00881796011947
6.969199104,0.9998995725402299,165.1089156222977
6.985626112,0.9998671082286038,164.2095765965985
7.002053632,0.999839895831627,163.3107714152206
7.01848064,0.9998190997001483,162.41244409337688
7.034907648,0.999805487859154,161.51447277987737
7.051334656,0.9997996800917565,160.6168176925987
7.067761664,0.9998017358803994,159.71936991308922
7.084188672,0.9998116681992263,158.82204787342891
7.100616192,0.9998292446416472,157.92474707123182
7.1170432,0.9998534807476266,157.02742035188746
7.133470208,0.9998837208311099,156.1299748144804
7.149897216,0.9999187032167856,155.23238047637417
7.166324224,0.9999570950696174,154.33455371900666
7.182751744,0.9999974560678994,153.43649137634196
7.199178752,1.0000379998352498,152.53814313272954
7.21560576,1.0000773848851892,151.63956261200502
7.232032768,1.00011406883494,150.7407366403032
7.248459776,1.0001465768323952,149.84173670067062
7.264887296,1.0001734926070558,148.94258949299467
7.281314304,1.0001939659094221,148.04337805774347
7.297741312,1.0002070904264215,147.14419797842675
