freq,mag,phase
6.0,0.9999297344906761,-153.84495107757164
6.002286592,0.9999384641140212,-153.97622498120052
6.004572672,0.9999517342767552,-154.10768120233604
6.006859264,0.9999681159103544,-154.23932590788579
6.009145344,0.9999865810622588,-154.3712129966289
6.011431936,1.0000059926285125,-154.50340314405108
6.013718016,1.0000250526396637,-154.6358188229893
6.016004608,1.0000424907200338,-154.76851453237464
6.018290688,1.0000573812476332,-154.90143190853436
6.02057728,1.0000687048027246,-155.03453156436294
6.022863872,1.0000756567699556,-155.16773914435439
6.025149952,1.0000778628082476,-155.30103185876104
6.027436544,1.0000751506645085,-155.43428738606076
6.029722624,1.0000677501399837,-155.56747887756873
6.032009216,1.0000561212286365,-155.7005329752822
6.034295296,1.0000408882465461,-155.83336188852186
6.036581888,1.000023167655597,-155.9659633367112
6.03886848,1.0000039348654577,-156.09825989328556
6.04115456,0.9999845960589941,-156.2303023350991
6.043441152,0.9999662689598129,-156.36201768264948
6.045727232,0.9999500758665782,-156.49349290715253
6.048013824,0.999937120398458,-156.62476706888717
6.050299904,0.9999281647726636,-156.75583849352265
6.052586496,0.9999238530857146,-156.88683404708888
6.054872576,0.9999243889994518,-157.0177763123806
6.057159168,0.9999298435795954,-157.14876786264622
6.05944576,0.9999397470122935,-157.27984601904697
6.06173184,0.9999535329717816,-157.4111069346323
6.064018432,0.9999703271349659,-157.54254885222605
6.066304512,0.9999890281822662,-157.67427404949825
6.068591104,1.000008502484131,-157.8062385471069
6.070877184,1.000027490221511,-157.9385067507317
6.073163776,1.0000447693021044,-158.071011837156
6.075450368,1.0000593504854334,-158.20375391317387
6.077736448,1.0000700418589183,-158.33665184775234
6.08002304,1.000076437934377,-158.4696579169943
6.08230912,1.0000780252345476,-158.60272054120986
6.084595712,1.0000746381638035,-158.73580186316644
6.086881792,1.000066634490438,-158.86874770864387
6.089168384,1.000054378307673,-159.00153242450966
6.091454464,1.000038807583502,-159.13413912738497
6.093741056,1.000020670815603,-159.26645326632567
6.096027648,1.0000013688061455,-159.3985293832284
6.098313728,0.9999819483791907,-159.5302913957891
6.10060032,0.9999638245559733,-159.66177089887978
6.1028864,0.9999479095638328,-159.79297892703192
6.105172992,0.999935334305401,-159.92400147871768
6.107459072,0.9999270033098446,-160.05485174865208
6.109745664,0.9999233015015228,-160.18559521366177
6.112032256,0.9999245299010442,-160.3163224162869
6.114318336,0.9999306182511527,-160.4470941406358
6.116604928,0.9999411985611575,-160.57795955879573
