freq,mag,phase
6.0,0.9999385843555504,-46.914768017871125
6.008879104,0.9999559897313121,-47.25642961235718
6.017758208,0.9999748462307234,-47.598368562910224
6.026637312,0.9999948998296861,-47.94054089640258
6.035515904,1.0000150433128103,-48.28299770711333
6.044395008,1.00003435493098,-48.625749916971934
6.053274112,1.000051529238226,-48.968804051093066
6.062153216,1.0000658602971788,-49.312044833124645
6.07103232,1.0000767453046924,-49.65549541810869
6.079911424,1.000083580996179,-49.99906352932454
6.088790016,1.0000856969401442,-50.34274522695885
6.09766912,1.0000831451661372,-50.686443597020926
6.106548224,1.0000761488016217,-51.030062820450446
6.115427328,1.000064991692746,-51.37358143988353
6.124306432,1.0000502296699152,-51.71701215009516
6.133185536,1.0000325346636503,-52.060203032334954
6.142064128,1.0000130456752332,-52.403179891081315
6.150943232,0.9999927721991647,-52.74592656171898
6.159822336,0.9999726555460948,-53.08843569115646
6.16870144,0.9999536787967378,-53.43068354565437
6.177580544,0.9999370419433882,-53.7727138426938
6.186459648,0.9999233897635524,-54.114608108584
6.195338752,0.9999137053085922,-54.45631671796692
6.204217344,0.99990818637328,-54.79797514586898
6.213096448,0.9999073174672997,-55.139627866640176
6.221975552,0.9999111592055246,-55.48130126055532
6.230854656,0.9999196063625332,-55.82309731846449
6.23973376,0.999931789629507,-56.165033745275935
6.248612864,0.9999475932285362,-56.507170040291584
6.257491456,0.9999660814533746,-56.8495587579462
6.26637056,0.9999860329525104,-57.19221803992151
6.275249664,1.0000064940551467,-57.535201538298615
6.284128768,1.0000266334966093,-57.87839450171717
6.293007872,1.000045190641738,-58.22193905716367
6.301886976,1.0000612913603717,-58.56568641285939
6.310765568,1.000073889478999,-58.909644847144726
6.319644672,1.0000824890917377,-59.2537712994021
6.328523776,1.0000867620554206,-59.59804559754424
6.33740288,1.0000863204343786,-59.94234385404228
6.346281984,1.0000811443687048,-60.28663126965268
6.355161088,1.000071560902873,-60.630822115945136
6.364040192,1.0000580184679382,-60.974884108190494
6.372918784,1.00004132602481,-61.3187591386642
6.381797888,1.0000224446412103,-61.66247689592685
6.390676992,1.0000020718299267,-62.00589878865519
6.399556096,0.9999813214792699,-62.34909808053938
6.4084352,0.9999614870233214,-62.692070180613314
6.417314304,0.9999434480086383,-63.034787128092546
6.426192896,0.9999280833559248,-63.37728691529026
6.435072,0.9999164769603509,-63.71964593706656
6.443951104,0.9999088007110837,-64.06188618707569
6.452830208,0.9999059906751666,-64.40410504504894
6.461709312,0.999907802979189,-64.74631462199416
6.470588416,0.9999142474066461,-65.08865071773329
6.479467008,0.9999250076442618,-65.43105882565841
6.488346112,0.9999396873947591,-65.77366694573948
6.497225216,0.9999572695686378,-66.11651368458469
6.50610432,0.9999769336030667,-66.45963241297503
6.514983424,0.9999976884366379,-66.80304758260087
6.523862528,1.000018509634774,-67.14671175794338
6.532741632,1.000038026102043,-67.49070432314682
6.541620224,1.0000555653678715,-67.83498571482139
6.550499328,1.0000700830969012,-68.17945776311016
