freq,mag,phase
6.0,1.0001980272127498,-179.44461437694747
6.002286592,1.0001170144048486,-179.59500342103638
6.004572672,1.0000285728999732,-179.7440733769279
6.006859264,0.999939256403209,-179.8918403684914
6.009145344,0.9998544305900489,179.96168597981946
6.011431936,0.9997796469385639,179.81643081234589
6.013718016,0.9997197682619338,179.6722039889692
6.016004608,0.999678450187441,179.52875033698945
6.018290688,0.9996583836299302,179.38580151024124
6.02057728,0.9996607739376147,179.24301868023827
6.022863872,0.9996856921216409,179.10007049644406
6.025149952,0.9997315382245462,178.95662779179605
6.027436544,0.9997951919831531,178.81244006875195
6.029722624,0.9998727931920561,178.66727999571293
6.032009216,0.999959432176409,178.5209578279921
6.034295296,1.0000495832153808,178.37339261830436
6.036581888,1.0001375852966783,178.22456001685532
6.03886848,1.0002177164204276,178.07454657755653
6.04115456,1.0002851030893989,177.92348534701682
6.043441152,1.000335231783903,177.7716439993162
6.045727232,1.0003650077942658,177.61923718098828
6.048013824,1.0003724082590117,177.46658263735284
6.050299904,1.0003572097932505,177.3140579688937
6.052586496,1.0003201804623558,177.1619161231272
6.054872576,1.0002636660402686,177.0105261414219
6.057159168,1.0001911797398657,176.86008985090405
6.05944576,1.0001073819648472,176.71082104135658
6.06173184,1.0000174921689284,176.5628790899552
6.064018432,0.9999273500207831,176.41627089464737
6.066304512,0.9998425582106729,176.27095269782626
6.068591104,0.9997685915302282,176.12684838578514
6.070877184,0.9997101141150838,175.98377847879723
6.073163776,0.9996707770580888,175.84144826459274
6.075450368,0.9996532638052654,175.69956790202446
6.077736448,0.9996586374267105,175.5578030258698
6.08002304,0.9996864835898706,175.41584922662852
6.08230912,0.9997351353531837,175.2733537354941
6.084595712,0.9998015497480354,175.13012562378321
6.086881792,0.9998814546627663,174.98582068612617
6.089168384,0.9999698952683942,174.84033717774366
6.091454464,1.0000610864669874,174.69361488408742
6.093741056,1.0001493919295046,174.54561624883019
6.096027648,1.0002292253430858,174.39641592772384
6.098313728,1.0002953489176158,174.24622059592076
6.10060032,1.0003435825944695,174.09522464178875
6.1028864,1.0003710706722504,173.9436945420625
6.105172992,1.000375850823244,173.79199821656456
6.107459072,1.0003576130137009,173.6403883607033
6.109745664,1.000317539664446,173.48927789036276
6.112032256,1.0002580797553187,173.33892196052133
6.114318336,1.0001831110280583,173.18956037552144
6.116604928,1.0000973847433943,173.04142767049345
6.118891008,1.0000060745631305,172.89465845656665
6.1211776,0.9999153278630929,172.74918520230395
6.12346368,0.9998306332319686,172.60508150681414
6.125750272,0.9997575172365607,172.4621424306754
6.128036352,0.9997006380663549,172.32019315991127
6.130322944,0.9996633555126443,172.17901390123063
6.132609536,0.999648474350557,172.03818615001114
6.134895616,0.9996567682274824,171.89746123771528
6.137182208,0.999687711971257,171.75652628183593
6.139468288,0.9997392816527323,171.61501619778642
6.14175488,0.999808444593108,171.47265237710891
6.14404096,0.9998905957000989,171.32926569520697
6.146327552,0.9999806368733787,171.18461071854716
6.148614144,1.000072945204048,171.03873393296936
6.150900224,1.0001614587130776,170.8915742489059
6.153186816,1.0002406569952202,170.74322065940837
6.155472896,1.0003055452620955,170.59384346889604
6.157759488,1.0003518132200218,170.4437162451025
6.160045568,1.0003769014551191,170.2930737468963
6.16233216,1.000378784405551,170.14229773782762
6.16461824,1.0003575080199272,169.99170195260817
6.166904832,1.000314345160084,169.84161510783943
6.169191424,1.0002520991161796,169.69230442747812
6.171477504,1.0001745989657103,169.54408158823335
6.173764096,1.0000867490307477,169.39710005454268
6.176050176,0.999994226144543,169.25143988448178
6.178336768,0.9999028639559614,169.10718818548028
6.180622848,0.9998183621665602,168.96425669355952
6.18290944,0.9997462556872068,168.8224721511042
6.18519552,0.9996909097671575,168.68167758894447
6.187482112,0.9996560868266187,168.54158733565995
6.189768704,0.9996439194544021,168.40187705332255
6.192054784,0.9996552427539326,168.2622274896329
6.194341376,0.9996891632424194,168.1222748027511
6.196627456,0.9997439211481476,167.98170800594104
6.198914048,0.9998157194954145,167.8403012346841
6.201200128,0.9999001937000928,167.69777793473136
6.20348672,0.9999919787230865,167.55400506300438
6.205773312,1.0000850576078602,167.40892624881772
6.208059392,1.0001737197990954,167.262577335843
6.210345984,1.0002523511188253,167.1150419773746
6.212632064,1.0003158244595836,166.96654894275144
6.214918656,1.0003601109525895,166.81726979768243
6.217204736,1.0003825418155148,166.66754065312276
6.219491328,1.0003814356316632,166.51772345684478
6.221777408,1.000357001412311,166.36807894713252
6.224064,1.0003107572969878,166.21903824593193
6.226350592,1.0002455915653705,166.07081226881266
6.228636672,1.0001655777355511,165.92372731319134
6.230923264,1.0000757759572148,165.77784829513132
6.233209344,0.9999820111831916,165.6334000394327
6.235495936,0.9998901737863303,165.49034255893037
6.237782016,0.99980604549708,165.34857044221926
6.240068608,0.999734963034742,165.20797537922135
6.2423552,0.9996814884853821,165.068344391543
6.24464128,0.9996491004058315,164.92937711899526
6.246927872,0.9996397138152585,164.79076403280615
6.249213952,0.9996541247555696,164.65214452738505
6.251500544,0.9996913438922702,164.51318230162985
6.253786624,0.99974913594771,164.3736048203866
6.256073216,0.9998236799193271,164.23306763103915
6.258359296,0.9999103249407111,164.09141574979319
6.260645888,1.000003522254902,163.94852792149533
6.26293248,1.0000975161504297,163.8042884049736
6.26521856,1.0001862410525466,163.65875226859907
6.267505152,1.0002640131434697,163.5120398729505
6.269791232,1.0003260034263104,163.36435076489894
6.272077824,1.0003681963387185,163.21595673234899
6.274363904,1.0003877729402397,163.0671505118234
6.276650496,1.000383662208386,162.9182940332405
6.278937088,1.0003560483830034,162.76967731043683
6.281223168,1.000306654945117,162.62161906471056
6.28350976,1.0002385201400499,162.47453024269777
6.28579584,1.0001560004565453,162.32852847513942
6.288082432,1.0000642697377642,162.18383024770267
6.290368512,0.9999694602027527,162.0405678242419
6.292655104,0.9998770856823513,161.8986629230948
6.294941184,0.9997934994623997,161.7581153279922
6.297227776,0.9997235075675939,161.61871890688602
6.299514368,0.9996720665449231,161.48023987710854
6.301800448,0.999642189120978,161.3423888586237
6.30408704,0.9996358187859453,161.20485441524673
6.30637312,0.9996535071790446,161.0672832876244
6.308659712,0.9996939498871634,160.92933699543636
6.310945792,0.999754757105228,160.7906879700219
6.313232384,0.9998320431367874,160.6510649172938
6.315518464,0.9999209004490527,160.51029602033256
6.317805056,1.000015692862425,160.3681967214947
6.320091648,1.0001104696782053,160.2247862652741
6.322377728,1.0001990139782637,160.08008220909133
6.32466432,1.0002759091453115,159.93421152121167
6.3269504,1.0003362325414098,159.7873560111188
6.329236992,1.000376011321163,159.6398372631793
6.331523072,1.000392714427943,159.49195908177654
6.333809664,1.000385565301987,159.3440390270456
6.336096256,1.0003546334971836,159.19638280572838
6.338382336,1.000301885735348,159.04944324316102
6.340668928,1.0002308208169155,158.9034064148497
6.342955008,1.000146003065974,158.7585437026502
6.3452416,1.0000525565828304,158.61503112544207
6.34752768,0.9999564052086715,158.4729087135385
6.349814272,0.9998638329558285,158.33223197167263
6.352100352,0.9997806625367597,158.19288588019057
6.354386944,0.9997122667279559,158.05465198227014
6.356673536,0.9996627719772968,157.91732352956947
6.358959616,0.9996355075675099,157.78063215071225
6.361246208,0.9996323803788031,157.6441565462935
6.363532288,0.9996532139934364,157.50761388211285
6.36581888,0.9996970341160051,157.37065108793203
6.36810496,0.9997609633450697,157.23292672611353
6.370391552,0.999841009664863,157.09419559932195
6.372678144,0.999932029196412,156.954266684933
6.374964224,1.0000282397206648,156.81304486089363
6.377250816,1.0001236423221105,156.67043713676094
6.379536896,1.0002120866488664,156.52654947520838
6.381823488,1.0002879259093627,156.38148416591065
6.384109568,1.0003463457808477,156.23547525669642
6.38639616,1.0003837448769899,156.08883604331834
6.38868224,1.000397476476661,155.94187347326442
6.390968832,1.0003870709067788,155.79489978958318
6.393255424,1.0003526809697247,155.64826515979937
6.395541504,1.0002967680419579,155.50235931805935
6.397828096,1.0002227459734734,155.35742955795143
6.400114176,1.0001353918973126,155.2137136821391
6.402400768,1.0000400671309133,155.07134295694095
6.404686848,0.9999430908907456,154.9304366553011
6.40697344,0.9998504783252564,154.79094394086462
6.409260032,0.999767872264109,154.65279184040375
6.411546112,0.9997009947617561,154.51574383820184
6.413832704,0.9996537410847568,154.3795605716999
6.416118784,0.9996292736061299,154.2439472566073
6.418405376,0.9996291697536756,154.10856906193587
6.420691456,0.9996536169010606,153.97305151122907
6.422978048,0.9997007241544199,153.83706086389859
6.425264128,0.9997678703957029,153.7002611434853
6.42755072,0.9998506167052674,153.56242379551398
6.429837312,0.9999436043712093,153.42335919342395
6.432123392,1.0000412526855207,153.28293437186713
6.434409984,1.0001371419531742,153.1411336777582
6.436696064,1.0002252563145326,152.99804331327937
6.438982656,1.0002999147252039,152.85381177001796
6.441268736,1.000356409122485,152.70865199317737
6.443555328,1.0003912145366503,152.56284682881085
6.44584192,1.0004019607834096,152.41678806307849
6.448128,1.0003880859971181,152.2707933617224
6.450414592,1.0003503002375378,152.12518943656323
6.452700672,1.000291032598753,151.9803228875071
6.454987264,1.0002140537810067,151.83650747888984
6.457273344,1.0001243028623346,151.6939148332749
6.459559936,1.00002737967248,151.55272547279324
6.461846016,0.9999294099534736,151.4130219931866
6.464132608,0.9998366225752958,151.2747149823767
6.4664192,0.9997550762453733,151.13773791590998
6.46870528,0.9996895632206629,151.00186386986647
6.470991872,0.9996447510575173,150.8668221121645
6.473277952,0.9996232812987274,150.7323325967675
6.475564544,0.9996265677285907,150.59801662736373
6.477850624,0.9996544369846367,150.46347604470967
6.480137216,0.99970495118037,150.32844160807113
6.482423296,0.9997752506272666,150.1925680828296
6.484709888,0.9998605857926143,150.0555726476551
6.48699648,0.9999557122774482,149.9173532927671
6.48928256,1.0000546037121172,149.77772115234467
6.491569152,1.000150966738284,149.6367094290854
6.493855232,1.0002384549142795,149.4944332244673
