freq,mag,phase
6.0,0.9999042174280995,-161.93888816479136
6.002287104,0.9998955988676197,-162.08655802549765
6.004574208,0.9998939907389941,-162.2341411732956
6.006861312,0.9998993899966877,-162.38174673529244
6.009147904,0.9999112590573671,-162.5294254977236
6.011435008,0.9999290827991281,-162.6772949794313
6.013722112,0.9999516091002384,-162.82548637055868
6.016009216,0.9999773739501476,-162.97397743890463
6.01829632,1.0000049246051148,-163.12283809593535
6.020583424,1.0000322566369972,-163.27206877519265
6.022870016,1.000057850804441,-163.42166157646122
6.02515712,1.0000800589785261,-163.57158601178313
6.027444224,1.0000972872143525,-163.72178870304057
6.029731328,1.0001088354481251,-163.8721611343683
6.032018432,1.0001135488781836,-164.02266980010117
6.034305536,1.000111275980688,-164.17312793601133
6.036592128,1.0001022868964824,-164.32352113178305
6.038879232,1.0000870355273177,-164.47369424476258
6.041166336,1.000066521070434,-164.62359119865673
6.04345344,1.0000419673787906,-164.7731448070915
6.045740544,1.0000149777102583,-164.9222825637563
6.048027648,0.9999873379473351,-165.0710347021984
6.05031424,0.9999605988633792,-165.2193755237749
6.052601344,0.9999365950043877,-165.36728270641268
6.054888448,0.9999168119530489,-165.5148776404839
6.057175552,0.9999025770422576,-165.66219711726635
6.059462656,0.9998946687938163,-165.80933338709264
6.06174976,0.9998936583535448,-165.95640143313645
6.064036352,0.9998995751775113,-166.1034613047208
6.066323456,0.9999120582751614,-166.25065266826053
6.06861056,0.9999304080275686,-166.3980418239328
6.070897664,0.9999532879484797,-166.54570413884707
6.073184768,0.9999794573897913,-166.69371073215987
6.075471872,1.000007086529711,-166.84207102570608
6.077758464,1.000034619829192,-166.99083418997387
6.080045568,1.000060042087684,-167.13992247675887
6.082332672,1.0000819232360247,-167.2893555004754
6.084619776,1.0000988796726769,-167.43906420928178
6.08690688,1.0001097777288912,-167.5889120416192
6.089193984,1.0001139335488995,-167.73887912802448
6.091481088,1.0001111874908009,-167.8888538512038
6.09376768,1.0001016028039578,-168.0386752953579
6.096054784,1.000085790423779,-168.18832460279532
6.098341888,1.000064689600136,-168.33765657791938
6.100628992,1.0000397815729625,-168.4866392408019
6.102916096,1.0000125125301558,-168.63523066124566
6.1052032,0.9999847510303039,-168.7834042265863
6.107489792,0.999958119532433,-168.9311495007347
6.109776896,0.9999342582353065,-169.07852137644176
6.112064,0.9999148674609608,-169.22555867364397
6.114351104,0.9999010468366505,-169.37229962248776
6.116638208,0.9998936885227265,-169.51890457434038
6.118925312,0.9998932270921559,-169.66538158943493
6.121211904,0.9998997957453839,-169.81191233033917
6.123499008,0.9999129148721441,-169.95857383463334
6.125786112,0.9999316798609291,-170.10542862554027
6.128073216,0.9999551142890036,-170.252567520273
6.13036032,0.999981512527007,-170.40004783083072
6.132647424,1.0000094170723566,-170.54790850130462
6.134934016,1.0000368534984174,-170.69614030112808
6.13722112,1.0000622037024187,-170.8447367607129
6.139508224,1.000083854390584,-170.99364663382536
6.141795328,1.0001003489384437,-171.14280299910325
6.144082432,1.0001108234214637,-171.29213909259772
6.146369536,1.0001144481313475,-171.44157095952
6.148656128,1.0001110698658393,-171.59098045761127
6.150943232,1.000100843962569,-171.74026177741496
6.153230336,1.0000844773504565,-171.88932143343666
6.15551744,1.0000629341885123,-172.0380763214372
6.157804544,1.0000376319979136,-172.18647313808373
6.160091648,1.000010137265773,-172.3344925344817
6.162378752,0.999982265006135,-172.48203086020794
6.164665344,0.9999556520583033,-172.62921377212703
6.166952448,0.9999320602832682,-172.77595669925438
6.169239552,0.9999130178255287,-172.92238584550498
6.171526656,0.9998995845377947,-173.0685749301361
6.17381376,0.9998928025743155,-173.2145830817375
6.176100864,0.9998929992354676,-173.36053060073883
6.178387456,0.9999001608813458,-173.50647850862433
6.18067456,0.9999139030215117,-173.65256099824344
6.182961664,0.9999332577437123,-173.79888507339572
6.185248768,0.999956998765728,-173.94544928006084
6.187535872,0.9999838424748371,-174.09241734846475
6.189822976,1.0000118156121907,-174.23971575801104
6.192109568,1.0000392817593893,-174.38741740293844
6.194396672,1.000064471790103,-174.5354684212283
6.196683776,1.000085853300169,-174.68384863236273
6.19897088,1.000101961053075,-174.8324560093739
6.201257984,1.0001119174349173,-174.98122332540274
6.203545088,1.000114973915103,-175.1301094318635
6.20583168,1.0001109048767227,-175.27891296987374
6.208118784,1.0001000337861463,-175.42761268068134
6.210405888,1.0000831218865387,-175.5760811761461
6.212692992,1.000061193164523,-175.72424618605905
6.214980096,1.0000355512899048,-175.8720394450221
6.2172672,1.0000077537621666,-176.01941862665382
6.219553792,0.9999797972952919,-176.1663669922441
6.221840896,0.9999532309833665,-176.31289020710935
6.224128,0.9999298359944035,-176.45905564065143
6.226415104,0.999911182909055,-176.6048563671179
6.228702208,0.999898222227185,-176.75042727397687
6.230989312,0.9998919501544747,-176.89581682228234
6.233275904,0.9998927916423878,-177.04118660041522
6.235563008,0.9999006140832074,-177.18654668614056
6.237850112,0.9999148193610773,-177.33204189410642
6.240137216,0.9999347865507854,-177.47780314842532
6.24242432,0.999959019816556,-177.62380192120634
6.244711424,0.999986126438597,-177.7702028390251
6.246998528,1.0000142226948816,-177.91695794182004
6.24928512,1.000041723599244,-178.0641064106848
6.251572224,1.0000667560330612,-178.21157370728977
6.253859328,1.0000878009690168,-178.35938641872195
6.256146432,1.0001035911694305,-178.50742222324942
6.258433536,1.0001129788339433,-178.6556504987586
6.26072064,1.0001153363857949,-178.80390682700025
6.263007232,1.000110684370545,-178.95214390039135
6.265294336,1.0000992375291111,-179.10022600154053
6.26758144,1.0000817096285564,-179.24807252537101
6.269868544,1.0000592167698032,-179.39560305176215
6.272155648,1.0000331515796355,-179.542785488889
6.274442752,1.0000051465871538,-179.68950877664358
6.276729344,0.9999772233966606,-179.83582608938352
6.279016448,0.9999506982584226,-179.98171792194765
6.281303552,0.99992760157241,179.8727779312487
6.283590656,0.9999092567846829,179.72760712281885
6.28587776,0.9998968853096558,179.58265803935151
6.288164864,0.9998911837218679,179.43786810415182
6.290451456,0.9998925629706831,179.29316970488026
6.29273856,0.9999010513557991,179.14840877759778
6.295025664,0.9999159737324149,179.0034823030358
6.297312768,0.9999364126916216,178.8583508463593
6.299599872,0.9999611238172305,178.7129145525979
6.301886976,0.9999883780153992,178.56713159643223
6.304173568,1.0000166516628672,178.42091984791384
6.306460672,1.0000441124273474,178.27435801124645
6.308747776,1.000069076682761,178.12744775951782
6.31103488,1.0000897164869216,177.98023004313993
6.313321984,1.0001050793279695,177.83276275013043
6.315609088,1.0001139776746322,177.6851677014518
6.317896192,1.0001156656225598,177.53750454814858
6.320182784,1.0001103642094176,177.38987820044076
6.322469888,1.0000983484575945,177.24244859858186
6.324756992,1.0000802355542735,177.0952262777222
6.327044096,1.000057193695569,176.9483332741974
6.3293312,1.0000308604157726,176.80181695363547
6.331618304,1.0000026839740768,176.65572720009106
6.333904896,0.999974550109838,176.51008810161662
6.336192,0.9999481834086263,176.3648509317695
6.338479104,0.9999253275385328,176.2200108004027
6.340766208,0.9999073892047836,176.0754968200853
6.343053312,0.9998954926472293,175.93118785237593
6.345340416,0.9998905034587738,175.78704185032146
6.347627008,0.9998925188081872,175.64297148988217
6.349914112,0.9999015480053591,175.4988342242518
6.352201216,0.9999170942333168,175.3545248831075
6.35448832,0.9999380770354125,175.20998182437663
6.356775424,0.9999630682107425,175.06514272655843
6.359062528,0.9999907688966493,174.91994547608044
6.36134912,1.0000192785303648,174.77437372031883
6.363636224,1.0000466996683752,174.62840999137092
6.365923328,1.000071385205263,174.48210225170703
6.368210432,1.000091720729795,174.33547368783462
6.370497536,1.0001065539068665,174.18862131462862
6.37278464,1.000114711040749,174.04164356532343
6.375071232,1.0001159759609768,173.89459735023038
6.377358336,1.0001100708985757,173.7475975196808
6.37964544,1.0000973191475475,173.60080871451333
6.381932544,1.000078561968563,173.45424212700095
6.384219648,1.0000552273319316,173.3080028157863
6.386506752,1.0000284002345503,173.1621794267599
6.388793344,1.0000000325073102,173.01675736350683
6.391080448,0.9999718843924331,172.8717846068269
6.393367552,0.9999455862785743,172.727256786152
6.395654656,0.999922969071112,172.58305616555856
6.39794176,0.9999054744492314,172.4392171284126
6.400228864,0.9998940606515625,172.29556956573518
6.402515968,0.9998896082595015,172.152113733156
6.40480256,0.9998924451384215,172.008682980709
6.407089664,0.9999020053729538,171.8651912719331
6.409376768,0.999918246713108,171.72149436656997
6.411663872,0.9999397462735294,171.5775957651238
6.413950976,0.9999652391741691,171.43336913581416
6.41623808,0.9999931214165392,171.28877754131526
6.418524672,1.0000217215970109,171.14383256798232
6.420811776,1.0000490884214883,170.99844894425107
6.42309888,1.000073550668373,170.85274677277832
6.425385984,1.0000936062199677,170.70673620568104
6.427673088,1.0001079526640853,170.56052361087745
6.429960192,1.0001156351018479,170.41417222917602
6.432246784,1.0001161511689027,170.26779172606038
6.434533888,1.000109566090251,170.12143753321604
6.436820992,1.000096148305674,169.97529211932246
6.439108096,1.0000770080145083,169.82941354313186
6.4413952,1.0000530023254202,169.683841515633
6.443682304,1.0000259576700903,169.53870820975004
6.445968896,0.9999973980772542,169.39399102281106
6.448256,0.9999690583700027,169.24971569484222
6.450543104,0.9999430191010509,169.10585894001647
6.452830208,0.999920727165251,168.96235414404927
6.455117312,0.9999035913117883,168.81920285041025
6.457404416,0.9998928426188212,168.67624949869054
6.459691008,0.9998888988905738,168.5334392405263
6.461978112,0.999892303231282,168.3906682687271
6.464265216,0.9999028152196252,168.24781917240185
6.46655232,0.9999194353230945,168.10480426681116
6.468839424,0.9999414779874044,167.96152061790013
6.471126528,0.9999674433638859,167.81794021298953
6.473413632,0.9999956072886937,167.6739823660447
6.475700224,1.000024289798971,167.52960512749766
6.477987328,1.0000515984159082,167.38490010002337
6.480274432,1.0000759285760916,167.2398190275027
6.482561536,1.0000954922180267,167.09443718181842
6.48484864,1.0001093597514337,166.94885524127926
6.487135744,1.000116501128495,166.803133628895
6.489422336,1.000116296657794,166.65739314898062
6.49170944,1.0001090368758423,166.51175123985016
6.493996544,1.0000949790063762,166.36625594673123
6.496283648,1.0000751907305587,166.22107949929395
6.498570752,1.000050792860802,166.07620509679745
6.500857856,1.0000232546513912,165.9317483130044
6.503144448,0.9999945136362023,165.7877428585118
6.505431552,0.9999662671804966,165.6441796082833
6.507718656,0.9999403615687101,165.50103144443145
6.51000576,0.999918402456638,165.35823157622315
6.512292864,0.9999017709322034,165.21575206447278
6.514579968,0.9998915612419489,165.07350916320445
6.51686656,0.9998882503598195,164.93138347073258
6.519153664,0.9998923596122953,164.78925091529382
6.521440768,0.9999033804103997,164.6471040014678
6.523727872,0.9999207352087891,164.50471940221325
6.526014976,0.9999433680583487,164.36211876631927
6.52830208,0.9999696216111343,164.21915552645743
6.530588672,0.9999981518739525,164.07583604304048
6.532875776,1.0000269271293016,163.93214212444386
6.53516288,1.0000541979085769,163.78804837847343
6.537449984,1.0000782100014936,163.6436029703329
6.539737088,1.000097520384533,163.49885132676124
6.542024192,1.000110867523731,163.35390897765458
6.544310784,1.000117278269896,163.2088675011622
6.546597888,1.0001164845838746,163.0637876482238
6.548884992,1.0001084666108886,162.91883280894896
6.551172096,1.0000939127048938,162.7740185831756
6.5534592,1.0000734059184941,162.629539838281
6.555746304,1.000048496151801,162.485364618188
6.558033408,1.0000206982326663,162.34164929569874
6.56032,0.9999916960644889,162.19834852067478
6.562607104,0.9999634163609936,162.0554761318735
6.564894208,0.9999377742356086,161.91304870928658
6.567181312,0.9999161384846823,161.77098198404437
6.569468416,0.9998999306704359,161.6292075857623
6.57175552,0.9998901600670871,161.4876660185426
6.574042112,0.9998876446276186,161.34621514795668
6.576329216,0.9998924996346846,161.20481457158064
6.57861632,0.9999042342282232,161.06330537621756
6.580903424,0.999922267454057,160.92160013519506
6.583190528,0.9999452694921179,160.77965370639654
6.585477632,0.9999720349819506,160.6373085130058
6.587764224,1.0000007000129958,160.4946604874659
6.590051328,1.000029528178962,160.35156809704105
6.592338432,1.0000568275489832,160.20813783360248
6.594625536,1.0000805599343074,160.0643466874591
6.59691264,1.0000993961695182,159.92026884565783
6.599199744,1.000112122048518,159.77596766661307
6.601486336,1.0001180551072328,159.63160839586342
6.60377344,1.0001165201897475,159.48722357688595
6.606060544,1.0001078034893316,159.34292099351543
6.608347648,1.0000925915302583,159.19884147415513
6.610634752,1.000071532484876,159.05503272770372
6.612921856,1.000046133550776,158.91161326736193
6.615208448,1.0000180501526144,158.7685926909252
6.617495552,0.9999889853990821,158.62602118239516
6.619782656,0.9999606944839278,158.48388521543123
6.62206976,0.9999350686256321,158.3421900153035
6.624356864,0.9999137436412623,158.20083121944316
6.626643968,0.9998980816434222,158.05980175380336
6.628931072,0.9998889824410848,157.91895184546894
6.631217664,0.9998872045419771,157.7782279308154
6.633504768,0.999892630414467,157.63751168212238
6.635791872,0.9999050226281117,157.4966684394727
6.638078976,0.9999236092514282,157.3556666563511
6.64036608,0.9999473328935248,157.21433769489425
6.642653184,0.999974469021449,157.0727031164139
6.644939776,1.000003445488177,156.9306666636705
6.64722688,1.0000323270121265,156.788242617051
6.649513984,1.000059411084401,156.64543879494977
6.651801088,1.0000828703906246,156.50232969547187
6.654088192,1.0001013461905537,156.3589001742653
6.656375296,1.000113515471264,156.21529931801618
6.658661888,1.0001186452692505,156.071579018523
6.660948992,1.0001165410433774,155.92787955044935
6.663236096,1.000107143601146,155.78430401227385
6.6655232,1.0000911631696399,155.64089719120435
6.667810304,1.0000695241609745,155.49782456097
6.670097408,1.0000437910522364,155.35511945348955
6.672384,1.0000152225932117,155.2128288760881
6.674671104,0.9999859642224492,155.0710036980149
6.676958208,0.9999577743265604,154.92959728467102
6.679245312,0.9999324318149465,154.78865871467872
6.681532416,0.9999114752012214,154.64804281233555
6.68381952,0.999896197992983,154.50771707778944
6.686106112,0.999887759551485,154.3675795966378
6.688393216,0.9998866797234461,154.22756781510552
6.69068032,0.9998928483008848,154.08754656811695
6.692967424,0.9999058868324426,153.94739147858388
6.695254528,0.999925233063684,153.8070483065653
6.697541632,0.9999493986154514,153.6664245355701
6.699828224,0.9999769247266679,153.5254329309715
6.702115328,1.0000060999073257,153.384077066007
6.704402432,1.0000350821436985,153.24230605903304
6.706689536,1.000062028284288,153.10016724303927
6.70897664,1.0000852237057862,152.95768403616577
6.711263744,1.0001032169263242,152.8149462194387
6.713550848,1.0001149066268622,152.6720170329703
6.71583744,1.000119279745795,152.52898512043356
6.718124544,1.0001165499030296,152.38597190834793
6.720411648,1.00010635679832,152.24307842509268
6.722698752,1.0000896872105542,152.10042565288487
6.724985856,1.000067492046851,151.9580786103004
6.72727296,1.0000411732502024,151.8161112691709
6.729559552,1.0000125198567704,151.67454870641504
6.731846656,0.9999831043743544,151.53346094815663
6.73413376,0.9999549200892179,151.39280213742612
6.736420864,0.9999297902756736,151.2525745448281
6.738707968,0.9999091204873118,151.11271171293515
6.740995072,0.999894631475756,150.9731166147935
6.743281664,0.999886719586611,150.83371874332633
6.745568768,0.9998862911760437,150.69441094766833
6.747855872,0.9998931169369135,150.55507867013696
6.750142976,0.9999069213700668,150.41562079911478
6.75243008,0.9999268847030883,150.27596489704374
6.754717184,0.9999515876339817,150.1359962785659
6.757003776,0.9999796219898296,149.99570961227855
6.75929088,1.0000089939103354,149.8550002639866
6.761577984,1.0000380461765537,149.7138937582193
6.763865088,1.0000647486259144,149.57241017847502
6.766152192,1.000087655674703,149.43061213032786
6.768439296,1.0001050531698943,149.28853274180375
6.770725888,1.0001161328981127,149.14626319094788
6.773012992,1.0001200599674172,149.003941606717
6.775300096,1.0001163270683502,148.86162604520902
6.7775872,1.0001055133764407,148.71944840837511
6.779874304,1.0000882087541727,148.5775181109052
6.782161408,1.0000654243210076,148.4358842759255
6.784448512,1.000038718752098,148.2946684912646
6.786735104,1.00000967940998,148.1538462786131
6.789022208,0.999980043641331,148.01348384839753
6.791309312,0.9999519824549514,147.8735756991651
6.793596416,0.999927100265542,147.7341051014111
6.79588352,0.9999069068948359,147.5949758163834
6.798170624,0.9998928271947306,147.45613330294736
6.800457216,0.999885660334304,147.3174477090115
6.80274432,0.9998860290477867,147.17885137918006
6.805031424,0.9998936350731826,147.04024642349947
6.807318528,0.9999082531373527,146.90147981536367
6.809605632,0.9999287417399525,146.76251820117278
6.811892736,0.999953988674853,146.62322623565578
6.814179328,0.999982198334338,146.48354765805752
6.816466432,1.0000119166912025,146.34353222599754
6.818753536,1.0000409748116144,146.2030990332055
6.82104064,1.0000675223140096,146.06229294301872
6.823327744,1.0000901005503315,145.92113612354518
6.825614848,1.0001070142757449,145.77976058518038
6.82790144,1.0001174301785822,145.63817481580494
6.830188544,1.000120510443062,145.49653172778932
6.832475648,1.0001161396565326,145.35490962951883
6.834762752,1.0001046235425473,145.21347059707827
6.837049856,1.0000865248971818,145.072234199663
6.83933696,1.0000632396306184,144.93135412874227
6.841623552,1.0000361396383521,144.79087214661257
