freq,mag,phase
6.0,1.0004073367551989,-178.18570440536794
6.002286592,1.0003436988382133,-178.3407127777409
6.004572672,1.0002587989532783,-178.49462228111213
6.006859264,1.0001572471188958,-178.64716399521865
6.009145344,1.000045305117811,-178.79814148506966
6.011431936,0.9999304738748908,-178.9474713347462
6.013718016,0.9998196844643278,-179.0951383291419
6.016004608,0.9997201392053855,-179.24123743491043
6.018290688,0.9996381378410126,-179.38600820851164
6.02057728,0.9995788328508912,-179.52968384296778
6.022863872,0.9995460820144862,-179.67275626938294
6.025149952,0.9995419361854825,-179.8154779726706
6.027436544,0.9995666401590099,-179.9583617573949
6.029722624,0.9996186764147224,179.89823732043072
6.032009216,0.9996948056702175,179.7539214587161
6.034295296,0.9997900647461946,179.60835225792513
6.036581888,0.9998985139137468,179.46134363327243
6.03886848,1.000013232389525,179.31272345036626
6.04115456,1.0001269950312788,179.16247367872035
6.043441152,1.0002324536924854,179.01060475007688
6.045727232,1.0003231249920967,178.8573800726119
6.048013824,1.0003929275525272,178.7029774923906
6.050299904,1.000437807177907,178.5477666665371
6.052586496,1.0004548377012714,178.39210338959546
6.054872576,1.0004426961035398,178.23644923014987
6.057159168,1.000402282688593,178.08118651146182
6.05944576,1.000336088469838,177.9267072191816
6.06173184,1.0002484603323387,177.77337298515675
6.064018432,1.0001447205725136,177.6214260364777
6.066304512,1.0000317074235923,177.47110047196455
6.068591104,0.9999163795208115,177.32243646672487
6.070877184,0.9998060740901422,177.17544855771183
6.073163776,0.999707889652927,177.02995760479445
6.075450368,0.9996278916230912,176.8858437732524
6.077736448,0.9995714963948418,176.74270566834565
6.08002304,0.999541908460192,176.60021662331894
6.08230912,0.9995412873285517,176.45796711236207
6.084595712,0.9995696133615649,176.31553236423426
6.086881792,0.9996250353922307,176.1725342848813
6.089168384,0.9997040888506931,176.028550804582
6.091454464,0.9998018268657293,175.8833042819813
6.093741056,0.9999118692126318,175.7365530263457
6.096027648,1.0000274016072996,175.58818623996385
6.098313728,1.0001410400459156,175.43817121860906
6.10060032,1.0002455655579028,175.28661155261528
6.1028864,1.0003343887181615,175.13365440378982
6.105172992,1.0004018536123338,174.97955843973781
6.107459072,1.0004435645167822,174.82469760549392
6.109745664,1.000457055489263,174.66946428258436
6.112032256,1.00044127588727,174.51425309056972
6.114318336,1.0003974967102804,174.35949169608648
6.116604928,1.000328097681805,174.20557913399657
6.118891008,1.0002377877267759,174.05284595912232
6.1211776,1.000132133391752,173.90155082227182
6.12346368,1.0000178626139244,173.7518571179446
6.125750272,0.9999020915377204,173.60387288494096
6.128036352,0.9997924943641879,173.45757291350338
6.130322944,0.9996957186788994,173.3127670442785
6.132609536,0.9996180029458104,173.169252048208
6.134895616,0.9995644720130441,173.02669228197323
6.137182208,0.9995382147956311,172.8847519195652
6.139468288,0.9995411815730677,172.7430139840868
6.14175488,0.9995730342406268,172.6010437110546
6.14404096,0.9996318173462011,172.45841060671518
6.146327552,0.9997138828975684,172.31479581329046
6.148614144,0.9998138872395728,172.16985701416397
6.150900224,0.9999255807817885,172.0233990404223
6.153186816,1.00004176750862,171.8753039975704
6.155472896,1.0001552413530979,171.72555819520986
6.157759488,1.0002587448316358,171.574258707612
6.160045568,1.0003456222570446,171.42160694793648
6.16233216,1.0004104897414434,171.26787454187289
6.16461824,1.0004490195774254,171.1133662174168
6.166904832,1.000458964554861,170.95857006091316
6.169191424,1.000439604159468,170.80382685202787
6.171477504,1.0003922184464649,170.64957771136076
6.173764096,1.0003197548841325,170.4962650400095
6.176050176,1.0002266738466865,170.34414193099053
6.178336768,1.0001191587454117,170.19349932060786
6.180622848,1.000003650083691,170.0445113360605
6.18290944,0.9998878571300926,169.8971916380643
6.18519552,0.9997788549300909,169.7515866771665
6.187482112,0.999683689283961,169.60743249832078
6.189768704,0.9996083728290216,169.4645783003308
6.192054784,0.9995577336760116,169.32261836500925
6.194341376,0.9995349086732427,169.18124154744444
6.196627456,0.9995414597498772,169.04000979094442
6.198914048,0.9995769351024549,168.89847545813092
6.201200128,0.9996391245192185,168.7562647455372
6.20348672,0.9997241717375144,168.61298823292947
6.205773312,0.9998264156620252,168.46840517699903
6.208059392,0.9999396017524372,168.32222932765302
6.210345984,1.000056383172095,168.17443459886795
6.212632064,1.000169587693868,168.02494547740648
6.214918656,1.00027186808451,167.8739119854459
6.217204736,1.0003566320283932,167.7215791859672
6.219491328,1.0004186813530205,167.56817891730114
6.221777408,1.000454020492823,167.41407441332413
6.224064,1.00046043082493,167.25973148327373
6.226350592,1.000437458615642,167.10548729586196
6.228636672,1.0003864934041196,166.9517969411399
6.230923264,1.000310827256424,166.7990494392917
6.233209344,1.000215148738173,166.64757710549077
6.235495936,1.0001056618465145,166.49763174204867
6.237782016,0.9999892568383801,166.34932558867754
6.240068608,0.999873227833742,166.20271957109134
6.2423552,0.9997651072568319,166.05779365093105
6.24464128,0.999671648993248,165.91431835653933
6.246927872,0.9995988958846835,165.7720993071913
6.249213952,0.9995511753465126,165.63078655682176
6.251500544,0.9995318943920477,165.48997728835562
6.253786624,0.9995421585042483,165.34923673123222
6.256073216,0.9995812965835938,165.20818486517163
6.258359296,0.999646857175722,165.06637426663886
6.260645888,0.9997347505938194,164.92345895256614
6.26293248,0.9998392407703935,164.7791774732979
6.26521856,0.9999538564388907,164.63332554942457
6.267505152,1.0000712293438976,164.48579911504333
6.269791232,1.0001838283826383,164.3366286777431
6.272077824,1.0002848022366408,164.18591509457107
6.274363904,1.0003674871396178,164.03388784190716
6.276650496,1.0004267140423597,163.8808365762604
6.278937088,1.0004587071278923,163.7271534925789
6.281223168,1.0004614227371347,163.57325162494826
6.28350976,1.0004346991045443,163.41952443589204
6.28579584,1.0003802886900726,163.2664013593212
6.288082432,1.0003013893656298,163.11427182837724
6.290368512,1.0002032237642047,162.96345003906941
6.292655104,1.0000919755197968,162.81418054908988
6.294941184,0.9999746001458031,162.66658516153132
6.297227776,0.9998586722888352,162.52071915997772
