freq,mag,phase
6.0,1.0001100783674617,136.74046086607692
6.002287616,1.000081977706531,136.57244101021996
6.004575232,1.0000480770184905,136.40484884139767
6.006862848,1.000011179868195,136.23779966827763
6.009150464,0.9999738582140676,136.07129017824417
6.011438592,0.999938093381397,135.90531450821032
6.013726208,0.9999064623880902,135.73988701683976
6.016013824,0.9998808748673434,135.57483819453225
6.01830144,0.9998630382444885,135.41013031137962
6.020589056,0.999853776437461,135.24564245103414
6.022876672,0.9998540214216635,135.08122042162483
6.025164288,0.9998635972901835,134.91675644506657
6.027451904,0.9998819345089269,134.7520652494737
6.029740032,0.999907895316106,134.58708654720155
6.032027648,0.999939943284315,134.42170110815843
6.034315264,0.9999757991416699,134.25582677350386
6.03660288,1.0000135150594212,134.08946227723683
6.038890496,1.0000504933967085,133.9225318849657
6.041178112,1.0000845058729195,133.75513728087807
6.043465728,1.00011319121189,133.58724802146102
6.045753344,1.0001351944524808,133.41903169104089
6.04804096,1.0001485826442533,133.2505669923912
6.050329088,1.00015292684105,133.08199943445675
6.052616704,1.0001478045484453,132.91341630175404
6.05490432,1.00013337898194,132.74500743743906
6.057191936,1.0001107715223052,132.57686855692793
6.059479552,1.0000813055563416,132.40913540747925
6.061767168,1.0000468225601646,132.2418470565329
6.064054784,1.0000095607091046,132.07511031435158
6.0663424,0.9999717874578037,131.90893453429592
6.068630016,0.9999359606692462,131.74330704851818
6.070918144,0.9999041949720567,131.57818420365928
6.07320576,0.9998787167301512,131.4134684676494
6.075493376,0.9998609875723002,131.2490850341735
6.077780992,0.999852137668373,131.08493206976254
6.080068608,0.9998526811200803,130.92080902907125
6.082356224,0.9998628359761728,130.7566450610096
6.08464384,0.9998817941826336,130.59229462153982
6.086931456,0.9999083571424269,130.42760972894675
6.089219584,0.9999408913690327,130.2625000074333
6.0915072,0.9999773140518831,130.0969323079536
6.093794816,1.0000153646643504,129.93082752182139
6.096082432,1.0000526763660023,129.76415531277323
6.098370048,1.00008679643379,129.5970166410768
6.100657664,1.0001155832016828,129.42941558740344
6.10294528,1.0001373628657475,129.2614739376436
6.105232896,1.000150552182185,129.09327172261956
6.107520512,1.0001544125203317,128.9249489688987
6.10980864,1.0001487167742593,128.7566728562272
6.112096256,1.0001338557371078,128.58855872412784
6.114383872,1.000110530967686,128.42072440212556
6.116671488,1.0000805076526031,128.25329559591066
6.118959104,1.0000455693254728,128.08635819371935
6.12124672,1.0000078415832068,127.91993131366935
6.123534336,0.9999696635602001,127.75409066762508
6.125821952,0.9999335691186308,127.58878361602326
6.128109568,0.9999018690808367,127.42398666820077
6.130397696,0.9998763018557273,127.25963437547318
6.132685312,0.9998589357943616,127.09558448946693
6.134972928,0.9998504501560982,126.93173582716162
6.137260544,0.9998515573768876,126.76796579335094
6.13954816,0.9998622332878936,126.6041336189394
6.141835776,0.999881721721579,126.44007976101778
6.144123392,0.999908882675812,126.27570406853155
6.146411008,0.9999419655501249,126.11090244469635
6.148699136,0.9999788502920992,125.94560276496523
6.150986752,1.000017407007073,125.77977041760873
6.153274368,1.0000548420345015,125.61340951168646
6.155561984,1.0000891241411864,125.4464953452804
6.1578496,1.0001179962884539,125.27920778844779
6.160137216,1.0001394695327122,125.11151250069149
6.162424832,1.0001523980922584,124.9436152258329
6.164712448,1.000155861735868,124.77558136077916
6.167000064,1.0001497069782033,124.60760660138618
6.169288192,1.0001341961614916,124.43978579623608
6.171575808,1.0001103236064177,124.27225900819363
6.173863424,1.0000797151666048,124.1051619880898
6.17615104,1.0000441913560612,123.93851601240479
6.178438656,1.0000059672591317,123.77243924199463
6.180726272,0.999967501623821,123.6069263496309
6.183013888,0.9999311557851965,123.44196511804391
6.185301504,0.9998994447459876,123.2775269743553
6.18758912,0.9998741448965396,123.11349458559454
6.189877248,0.9998568155814108,122.94979329226204
6.192164864,0.9998486975617159,122.78630083542642
6.19445248,0.9998503413780978,122.62285710665492
6.196740096,0.9998616577327951,122.45933091162466
6.199027712,0.999881705967777,122.29559452362867
6.201315328,0.999909584284395,122.13152721818027
6.203602944,0.9999431577930588,121.9670405936689
6.20589056,0.9999805509385747,121.80202825217756
6.208178688,1.0000194424495774,121.63649533888976
6.210466304,1.000057094521431,121.47039997022218
6.21275392,1.0000915964370591,121.30380180355536
6.215041536,1.0001203102355245,121.13676398622016
6.217329152,1.000141770934244,120.96937478681274
6.219616768,1.0001543200969554,120.80175128313478
6.221904384,1.0001573196710645,120.63398983558574
6.224192,1.0001506554141444,120.46630667424046
6.226479616,1.0001345400725452,120.29879872338307
6.228767744,1.0001100788211643,120.13159193872588
6.23105536,1.0000788582079019,119.96477460376342
6.233342976,1.0000427872933138,119.79848394650836
6.235630592,1.0000041349266349,119.63275944118503
6.237918208,0.9999653131792033,119.46760190820692
6.240205824,0.9999287814865548,119.30299072655667
6.24249344,0.999896899470409,119.13891024191157
6.244781056,0.9998718008642814,118.97525212788578
6.247068672,0.9998546973234981,118.8118748901908
6.2493568,0.9998470583803875,118.64872600130799
6.251644416,0.9998491659312012,118.4856201713509
6.253932032,0.9998609803190611,118.32244934536766
6.256219648,0.9998817346617143,118.15901802101875
6.258507264,0.9999100811603083,117.99526709104714
6.26079488,0.9999443326900214,117.8310545222202
6.263082496,0.9999823026172355,117.66637067688995
6.265370112,1.000021495943467,117.50109631039717
6.26765824,1.0000596255649492,117.33532421636134
6.269945856,1.0000940016535809,117.16901299007466
6.272233472,1.000122801514134,117.00226105787661
6.274521088,1.000143967184938,116.83514120108134
6.276808704,1.0001562005516489,116.66778272730502
6.27909632,1.0001587355820343,116.50036293489299
6.281383936,1.00015149640675,116.33295796815108
6.283671552,1.0001347891648147,116.16576777230232
6.285959168,1.0001098065639884,115.99886781244405
6.288247296,1.0000778580746017,115.83239709647317
6.290534912,1.0000412366127285,115.66645063852528
6.292822528,1.0000021737693339,115.50104860325384
6.295110144,0.9999630159608908,115.33625100966658
6.29739776,0.999926457235855,115.17199468040164
6.299685376,0.9998944661947929,115.00825680309053
6.301972992,0.9998694058587486,114.84493401641654
6.304260608,0.9998527313579083,114.68193956542802
6.306548224,0.9998454482926051,114.51914541792912
6.308836352,0.9998481107164348,114.35638034111479
6.311123968,0.9998604639151724,114.19353262350526
6.313411584,0.9998818031483411,114.03046320814794
6.3156992,0.9999108777508083,113.86700046600171
6.317986816,0.9999456238284467,113.70313318102268
6.320274432,0.9999840998452626,113.53871914250502
6.322562048,1.0000235943162203,113.3737499927905
6.324849664,1.0000620084435972,113.2082451539656
6.327137792,1.0000965396785089,113.04221556709086
6.329425408,1.0001252634731277,112.87575462859773
6.331713024,1.0001462056746147,112.70892367188412
6.33400064,1.0001581200263434,112.54187596985261
6.336288256,1.0001601437361305,112.37473197743647
6.338575872,1.0001523902428568,112.20765267679927
6.340863488,1.0001350718282809,112.04079053188725
6.343151104,1.0001093632346785,111.87420171367378
6.34543872,1.0000768220256757,111.7080738704766
6.347726848,1.0000397617781942,111.54248782122514
6.350014464,1.0000000932316153,111.37743194422521
6.35230208,0.9999608317282064,111.21298313595035
6.354589696,0.9999239219558755,111.04909171633629
6.356877312,0.9998920188894145,110.88569947327854
6.359164928,0.9998669832817014,110.72274367678747
6.361452544,0.9998505805110195,110.56012683372322
