freq,mag,phase
6.0,1.0000197648195612,-23.914664723258483
6.041025536,1.0000181488409134,-25.354017484536456
6.082051072,1.0000148320327105,-26.79413837161895
6.12307712,1.0000110333685137,-28.234969032408753
6.164102656,1.0000070708197297,-29.676580996623056
6.205128192,1.0000028965650791,-31.118933218812916
6.246153728,0.9999987109786753,-32.56201547835014
6.287179264,0.9999944605967189,-34.00580374071911
6.328205312,0.9999901442041964,-35.450335642386385
6.369230848,0.9999858910233032,-36.89561981901693
6.410256384,0.9999817909493691,-38.34164370920712
6.45128192,0.9999779376680885,-39.788368980590995
6.492307456,0.999973923041409,-41.235862311074094
6.533333504,0.9999703860090369,-42.68410290764617
6.57435904,0.999967148444274,-44.133053174301125
6.615384576,0.9999644143129162,-45.582728424721346
6.656410112,0.9999618500387243,-47.03316148262299
6.697435648,0.9999595695058936,-48.48430357055978
6.738461696,0.9999579791884158,-49.9362097425288
6.779487232,0.9999567824653515,-51.38882240606117
6.820512768,0.9999559992857292,-52.84220283159123
6.861538304,0.9999558047050764,-54.296321195834956
6.902564352,0.9999561715540102,-55.75117751977093
6.943589888,0.9999567712836309,-57.206747512273445
6.984615424,0.999958092820832,-58.66307720024832
7.02564096,0.9999596751712547,-60.12015195519974
7.066666496,0.9999617868743498,-61.57797687152703
7.107692544,0.9999644868659019,-63.036484816548715
7.14871808,0.9999674010720067,-64.49579879432137
7.189743616,0.9999708502808411,-65.95578251252253
7.230769152,0.9999743799845859,-67.41660289410632
7.271794688,0.9999784022364513,-68.87805954818458
7.312820736,0.9999825604183505,-70.34028823974413
7.353846272,0.9999869871921717,-71.80324877443361
7.394871808,0.9999915197387388,-73.26693820157286
7.435897344,0.9999960190364948,-74.73135505629912
7.47692288,1.0000005398948404,-76.19645876069038
7.517948928,1.000005115459265,-77.66231204440291
7.558974464,1.0000095640107076,-79.12887980822137
7.6,1.000013845516762,-80.59610276743055
7.641025536,1.0000179478552442,-82.06406670905454
7.682051072,1.0000218213423682,-83.53274161958211
7.72307712,1.0000253162626802,-85.00204779539999
7.764102656,1.000028565921472,-86.47205946591163
7.805128192,1.0000314094308593,-87.94275210235341
7.846153728,1.0000336909809495,-89.41408895368122
7.887179264,1.0000355447838583,-90.88608794903313
7.928205312,1.0000370306719681,-92.35872815075444
7.969230848,1.0000379443693488,-93.83201676219933
8.010256384,1.0000383565332367,-95.30591574073824
8.05128192,1.000038204746787,-96.78045405299844
8.092307456,1.000037625649253,-98.25556237743763
8.133333504,1.0000364311279166,-99.73131466777338
8.17435904,1.00003476000762,-101.2076208303351
8.215384576,1.0000327030219176,-102.68451936929013
8.256410112,1.0000300866446994,-104.16200613916155
8.297435648,1.0000270004204925,-105.64001177332533
8.338461696,1.0000236074623183,-107.11858924090927
8.379487232,1.0000198520942891,-108.59771931242042
8.420512768,1.0000157416031272,-110.07738175968689
8.461538304,1.000011360131772,-111.55751971525241
8.502564352,1.0000068493112269,-113.03821304763404
8.543589888,1.000002207501972,-114.51939902525619
8.584615424,0.9999972952271535,-116.00106001170897
8.625641472,0.9999925246947898,-117.48323654546135
8.666667008,0.9999877345990027,-118.96587864259483
8.707692544,0.9999829355840434,-120.44899613775111
8.74871808,0.9999783135427667,-121.93258644615398
8.789743616,0.9999739689311242,-123.41661889411739
8.830769152,0.999969839920961,-124.90113516231027
8.871794688,0.9999660615477468,-126.38604604671228
