freq,mag,phase
6.0,1.0008119829046214,-75.94047172142426
6.0064,1.0007590025048736,-76.2513103642508
6.0128,1.0006614880047573,-76.56117981218006
6.0192,1.0005265392294536,-76.86953665530656
6.0256,1.000361379898133,-77.17594352270808
6.032,1.0001756584181312,-77.47999328980288
6.0384,0.9999793558544089,-77.78150892862682
6.0448,0.9997836901666421,-78.08039404673562
6.0512,0.9995997303850731,-78.37675752253485
6.0576,0.9994375460810027,-78.67081965725006
6.064,0.9993066229232989,-78.96293198801531
6.0704,0.9992142404460531,-79.25357316217111
6.0768,0.9991655880325707,-79.54327732684106
6.0832,0.999163562935324,-79.832767660111
6.0896,0.9992080255320197,-80.12255493438738
6.096,0.999296710570262,-80.41333978845087
6.1024,0.9994247603662568,-80.7056589678938
6.1088,0.9995847251584431,-80.99999448808597
6.1152,0.9997678820789594,-81.29679452580191
6.1216,0.9999636998173128,-81.59621046811145
6.128,1.0001613264846942,-81.89836784055795
6.1344,1.00034960310867,-82.20328035408362
6.1408,1.0005180780519876,-82.51064715520383
6.1472,1.000656948952609,-82.82021931290082
6.1536,1.0007588331747048,-83.13148011615493
6.16,1.0008177151030502,-83.44392047073751
6.1664,1.0008302666297306,-83.75690962429616
6.1728,1.0007958824595178,-84.06980226555228
6.1792,1.0007163716122642,-84.38200368116561
6.1856,1.0005962605152952,-84.69290445496692
6.192,1.0004420696006386,-85.00199387963387
6.1984,1.0002626389597662,-85.308873348709
6.2048,1.000067808994232,-85.61325398815211
6.2112,0.999868767966032,-85.91500910940826
6.2176,0.9996765351182954,-86.21415788198283
6.224,0.9995019924052072,-86.51084594483105
6.2304,0.9993548605025996,-86.80541653661761
6.2368,0.9992435765207407,-87.09824747475943
6.2432,0.9991742229143336,-87.38991952062204
6.2496,0.9991510829564402,-87.68098344636886
6.256,0.9991751913431351,-87.97216339927347
6.2624,0.9992454253812922,-88.26402343603063
6.2688,0.9993577470217292,-88.5571795477836
6.2752,0.9995057968195111,-88.85221113695543
6.2816,0.9996812785544037,-89.14950553363926
6.288,0.9998745069816812,-89.44939674944558
6.2944,1.0000745747284603,-89.7520136571558
6.3008,1.0002701538012169,-90.05742469949848
6.3072,1.0004503354721046,-90.36542379052781
6.3136,1.0006048572372435,-90.6758291926351
6.32,1.0007253167314272,-90.98813687180838
