freq,mag,phase
6.0,0.9997352797793563,-65.32960954812327
6.005609984,0.9998059053380115,-65.58386517819177
6.011219968,0.9998865359730262,-65.83923294386639
6.016830464,0.9999733287731952,-66.09584466375036
6.022440448,1.0000619167403628,-66.3537231013973
6.028050432,1.0001466025246821,-66.61284943273836
6.033660416,1.0002228147116894,-66.87318102093982
6.039270912,1.0002860545362136,-67.1345192394547
6.044880896,1.0003323994986486,-67.39668015176399
6.05049088,1.0003595944119592,-67.65941411108992
6.056100864,1.0003656014790723,-67.92246811483291
6.061710848,1.0003504247520867,-68.18548021408843
6.067321344,1.0003148000610662,-68.44821603438054
6.072931328,1.0002604518847906,-68.7103963991544
6.078541312,1.000190919238052,-68.9717986363474
6.084151296,1.000109856074912,-69.23219662289947
6.089761792,1.0000220764554226,-69.49151242464141
6.095371776,0.9999327841727039,-69.74962800750217
6.10098176,0.9998465594915095,-70.00662199265885
6.106591744,0.9997693656266313,-70.26254347573766
6.112201728,0.9997047610927469,-70.51748955410656
6.117812224,0.9996570305610165,-70.77176110658078
6.123422208,0.9996286644288448,-71.02550723750875
6.129032192,0.9996215679704885,-71.27910931508133
6.134642176,0.9996360614221568,-71.53284027100639
6.140252672,0.9996712004992833,-71.78692380811368
6.145862656,0.9997252731106854,-72.04171078170248
6.15147264,0.999795193240092,-72.29735977782633
6.157082624,0.9998766532310078,-72.5541849841777
6.162692608,0.9999652177778682,-72.81220057820215
6.168303104,1.0000555139731364,-73.07154456269596
6.173913088,1.0001426610242405,-73.33215615147752
6.179523072,1.0002214458530578,-73.59400479270525
6.185133056,1.0002872220650807,-73.8568903327557
6.190743552,1.0003363522969457,-74.12065125386124
6.196353536,1.0003658626583904,-74.3850086750354
6.20196352,1.0003738246330764,-74.64968196156295
6.207573504,1.0003603891401935,-74.91440322996559
6.213183488,1.0003256224319215,-75.1788233448653
6.218793984,1.0002716195136623,-75.4427448806826
6.224403968,1.0002018903454621,-75.70578710012019
6.230013952,1.0001200014839273,-75.96791815022799
6.235623936,1.0000307369533845,-76.22888657054112
6.241234432,0.9999392611462752,-76.48867646782315
6.246844416,0.999851047257221,-76.74724958681557
6.2524544,0.9997709962051089,-77.00473148169924
6.258064384,0.9997037467768539,-77.26127281317525
6.263674368,0.9996532296594443,-77.51700984698344
6.269284864,0.9996223081080633,-77.7722558887696
6.274894848,0.9996129913468565,-78.02726607174907
6.280504832,0.9996260266090015,-78.28237867299735
6.286114816,0.9996603202225022,-78.53784576302289
6.291725312,0.9997137309323737,-78.79400080585087
6.297335296,0.9997838746463804,-79.05103109007047
6.30294528,0.9998662839371529,-79.30920650015103
6.308555264,0.9999561337539413,-79.56860055268544
6.314165248,1.0000485739098828,-79.82934680356539
6.319775744,1.000138183708862,-80.09138885856929
6.325385728,1.0002193951247615,-80.35470003629584
6.330995712,1.000288279467908,-80.6190867352085
6.336605696,1.0003399131166768,-80.88439099867347
6.342216192,1.0003720506851423,-81.15032146135228
6.347826176,1.0003824359423366,-81.4165797791815
6.35343616,1.0003704754292424,-81.68293495345225
6.359046144,1.0003368409430629,-81.94902706464755
6.364656128,1.0002834601677908,-82.2145742730896
6.370266624,1.0002133624957452,-82.47932140442308
6.375876608,1.0001306885159145,-82.7430934652378
6.381486592,1.0000400062235917,-83.00565234761261
6.387096576,0.9999465869933962,-83.26704602780296
6.392707072,0.9998559069911276,-83.52722092391194
6.398317056,0.9997729912060209,-83.78622011369
6.40392704,0.9997027873494794,-84.04423065726508
6.409537024,0.9996495975443193,-84.3014270041102
6.41514752,0.9996160912589792,-84.5580947760026
6.420757504,0.9996044914809983,-84.81447846058929
6.426367488,0.9996155781644481,-85.07091688491829
6.431977472,0.9996484735065517,-85.32772817925013
6.437587456,0.9997016316165807,-85.58518162978406
6.443197952,0.9997717631887734,-85.84353055329976
6.448807936,0.9998550650696734,-86.1029804628578
6.45441792,0.999946423394406,-86.36374515440909
6.460027904,1.0000408766947197,-86.62579043822905
6.4656384,1.0001327855461593,-86.88922687160023
6.471248384,1.0002170759616895,-87.15390657251483
6.476858368,1.0002885205405945,-87.41974726824253
6.482468352,1.000343334923281,-87.68653433038409
6.488078336,1.0003781214546101,-87.9539935013458
6.493688832,1.0003908352970066,-88.22183062299479
6.499298816,1.0003808824074643,-88.48975539140469
6.5049088,1.0003484940751803,-88.75740125190579
6.510518784,1.0002959952327886,-89.02456507689082
6.51612928,1.0002257335396205,-89.29089021057855
6.521739264,1.0001422914773908,-89.5562464333365
6.527349248,1.0000499721082037,-89.82043909713366
6.532959232,0.9999546275114748,-90.08340730717049
