freq,mag,phase
6.0,1.0000040153898955,40.330006130529085
6.041025536,1.0000043146116886,39.37452251852252
6.082051072,1.0000043646058714,38.419067500195176
6.12307712,1.0000043742852525,37.463563174559184
6.164102656,1.0000044153166894,36.508104450731906
6.205128192,1.000004460708594,35.552593684928254
6.246153728,1.0000044591836854,34.597072419762696
6.287179264,1.0000044823503642,33.64154765797379
6.328205312,1.0000045237807806,32.686001883955505
6.369230848,1.0000044447406684,31.730488345316065
6.410256384,1.0000044241584256,30.774936639487727
6.45128192,1.000004425815189,29.81937867033543
6.492307456,1.0000044093188314,28.863793751934832
6.533333504,1.0000043231756033,27.908231114492658
6.57435904,1.000004333361543,26.952673760609038
6.615384576,1.0000043116395012,25.99708523617351
6.656410112,1.0000042701704173,25.041482218563523
6.697435648,1.0000041954144738,24.085840123852204
6.738461696,1.0000041096983545,23.130206359767705
6.779487232,1.0000041316652855,22.174597019791232
6.820512768,1.0000040853703094,21.218961484639603
6.861538304,1.00000402444962,20.26328682850482
6.902564352,1.0000039672040302,19.307626546662394
6.943589888,1.0000039159082448,18.35199023394098
6.984615424,1.000003936384203,17.396323795512643
7.02564096,1.0000038429484845,16.44057553886937
7.066666496,1.0000038691039201,15.484910996121728
7.107692544,1.0000037807858932,14.5291939794062
7.14871808,1.0000037502840693,13.573495529082594
7.189743616,1.0000037145264806,12.617742797718446
7.230769152,1.0000037353764573,11.662030355435729
7.271794688,1.0000037002683122,10.706254467807117
7.312820736,1.0000036986287633,9.75052509211682
7.353846272,1.000003690775286,8.794757151113673
7.394871808,1.0000036441038405,7.8389594474236155
7.435897344,1.0000037079092388,6.883182866213693
7.47692288,1.000003775492864,5.927379776806414
7.517948928,1.000003855971065,4.97155321744789
7.558974464,1.0000037565677966,4.01575362679567
7.6,1.0000038720164033,3.0599102866819137
7.641025536,1.0000038406058822,2.1040695809266166
7.682051072,1.0000039191899759,1.1482030318806749
7.72307712,1.000003907640514,0.19236640485074083
7.764102656,1.0000039731035915,-0.7635250037893341
7.805128192,1.0000040477996417,-1.7194083281209458
7.846153728,1.00000409401947,-2.6752962333521753
7.887179264,1.000004183422732,-3.63119518962881
7.928205312,1.000004214957621,-4.5871235805707045
7.969230848,1.0000043176606188,-5.543057032753241
8.010256384,1.0000043025889542,-6.498984948713267
8.05128192,1.000004355086095,-7.454942787492037
8.092307456,1.0000044255963483,-8.410911864813597
8.133333504,1.0000044728340796,-9.366890186145273
8.17435904,1.0000045477164237,-10.322872987036128
8.215384576,1.000004492117896,-11.278889125818713
8.256410112,1.0000044277750892,-12.234892548796573
8.297435648,1.000004429164291,-13.190917389388169
8.338461696,1.000004462371247,-14.14693963232569
8.379487232,1.000004490517157,-15.102983528464891
8.420512768,1.000004488116093,-16.059048613616618
8.461538304,1.0000042953144737,-17.015112480017745
8.502564352,1.0000044195361684,-17.971201133878736
8.543589888,1.0000043553959561,-18.927251229465032
8.584615424,1.0000043533156917,-19.883375271661517
8.625641472,1.000004290733733,-20.839476701284173
8.666667008,1.0000042203648927,-21.79558563695483
8.707692544,1.000004147044765,-22.751713701264837
8.74871808,1.000004107505364,-23.707885160063967
8.789743616,1.000003950497384,-24.664041523483846
8.830769152,1.0000039205290514,-25.62018979882067
8.871794688,1.0000038326810072,-26.576371308875586
8.912820224,1.000003834227698,-27.532542306155385
8.95384576,1.0000037400314632,-28.488766069535203
8.994871296,1.0000036774617669,-29.444965083640326
9.035897856,1.0000036004632327,-30.4011825718144
9.076923392,1.0000036036742757,-31.357412166122767
9.117948928,1.000003519344245,-32.31367597229083
9.158974464,1.0000034350711833,-33.26992408831917
9.2,1.0000034309963501,-34.22618411340168
9.241025536,1.0000033645065094,-35.182457181702894
9.282051072,1.0000033371538677,-36.138752888175475
9.323076608,1.0000033224932383,-37.09505329721714
9.364102144,1.0000032957408547,-38.05135363233745
9.405128704,1.000003228696014,-39.007698411768644
9.44615424,1.0000032759395894,-39.96402434925593
9.487179776,1.00000332667965,-40.92035935619803
9.528205312,1.0000032436892363,-41.87671257898249
9.569230848,1.0000033251332299,-42.833099769336
9.610256384,1.000003325302223,-43.78947715363202
9.65128192,1.0000034131881053,-44.74586746639413
9.692307456,1.0000034952192152,-45.702290648639796
9.733332992,1.0000034762229568,-46.65870425913135
9.774358528,1.0000034768378085,-47.6151259844502
9.815385088,1.0000035315371791,-48.57158537367505
9.856410624,1.0000036158625834,-49.5280393895151
9.89743616,1.0000037364998033,-50.48451480222519
9.938461696,1.0000037781175364,-51.441000087740086
9.979487232,1.000003792301019,-52.39750435195516
10.020512768,1.0000037611478505,-53.35400251307633
10.061538304,1.0000039246689478,-54.31052260806174
10.10256384,1.000003942800634,-55.26705816395048
10.143589376,1.000003887252539,-56.22358624388366
10.184614912,1.0000040096541547,-57.18015935920501
10.225641472,1.0000040988477041,-58.13674090108462
10.266667008,1.0000041000442903,-59.09330876747608
10.307692544,1.0000041325587294,-60.04989572960517
10.34871808,1.0000042496375556,-61.00651580203071
10.389743616,1.0000041412845573,-61.96314280158383
10.430769152,1.0000041857176933,-62.919775269831355
10.471794688,1.0000041339554548,-63.876404595009916
10.512820224,1.0000041228906682,-64.83306997808211
10.55384576,1.0000040991956483,-65.78973874785396
10.594871296,1.0000040930618372,-66.74640401105385
10.635897856,1.0000040166032707,-67.70312644210883
10.676923392,1.0000040536684622,-68.65982307215793
10.717948928,1.000003937859737,-69.61654127118443
10.758974464,1.0000038664554534,-70.57328138462675
10.8,1.0000038651401764,-71.53001618598319
10.841025536,1.0000037936512196,-72.48678556815253
10.882051072,1.0000036451564984,-73.44353846491231
10.923076608,1.0000036691878598,-74.4003083743515
10.964102144,1.000003502256415,-75.35710522909713
11.005128704,1.0000035038855006,-76.31391374250816
11.04615424,1.000003374902688,-77.27072067571558
11.087179776,1.000003405993342,-78.22754406325704
11.128205312,1.0000033066472112,-79.18439435734439
11.169230848,1.0000032139278643,-80.14124053653829
11.210256384,1.0000031439809152,-81.09809787141052
11.25128192,1.00000308527559,-82.05499316857326
11.292307456,1.0000030473512684,-83.01186573874713
11.333332992,1.0000031073661604,-83.96876544276601
11.374358528,1.000003070734824,-84.92567293314727
11.415385088,1.000003030124626,-85.8825945207721
11.456410624,1.000003018279118,-86.83952523828773
11.49743616,1.0000030273226173,-87.7964850405706
11.538461696,1.0000029597878615,-88.75342965351705
11.579487232,1.0000029980261802,-89.71040764519837
11.620512768,1.0000030516657765,-90.66740348634342
11.661538304,1.0000031097770412,-91.62439450220718
11.70256384,1.0000030377257878,-92.5814092595965
11.743589376,1.0000031538811431,-93.53843983789855
11.784614912,1.0000031990219937,-94.49546863367826
11.825641472,1.0000033023955934,-95.45251955076618
11.866667008,1.0000033460723186,-96.40957680507978
11.907692544,1.0000034095037886,-97.36667538357173
11.94871808,1.0000035433221532,-98.32375900778113
11.989743616,1.0000035301074985,-99.28085480607578
12.030769152,1.00000367583141,-100.23797931693184
12.071794688,1.0000037262669985,-101.19510849496358
12.112820224,1.0000037654713598,-102.15224020400227
12.15384576,1.0000039598041743,-103.10939714697457
12.194871296,1.0000039757223378,-104.06656924129307
12.235897856,1.000004019932036,-105.02373731566301
12.276923392,1.000004064096155,-105.98094152502416
12.317948928,1.000004149095351,-106.93814732098386
12.358974464,1.0000041521666039,-107.89536772260207
12.4,1.0000042429719216,-108.8525913758268
12.441025536,1.0000042173575652,-109.80985221628255
12.482051072,1.0000042329927878,-110.76711066672956
12.523076608,1.0000042445356774,-111.72438004380412
12.564102144,1.0000042634159327,-112.68166372276008
12.605128704,1.0000042765801587,-113.63895464065871
12.64615424,1.0000042423337876,-114.59626135644784
12.687179776,1.0000041563012687,-115.55359743420193
12.728205312,1.0000041662099697,-116.51091707092216
12.769230848,1.0000041157384687,-117.46827356271532
12.810256384,1.000004000684042,-118.42561667481056
12.85128192,1.0000039278218003,-119.38299818049356
12.892307456,1.000003893492588,-120.3403658125324
12.933332992,1.000003760907766,-121.29777327565581
12.974358528,1.0000037659757002,-122.25518212506212
13.015385088,1.0000036534911574,-123.21258338492527
13.056410624,1.000003566550526,-124.17001633986543
13.09743616,1.0000034769740103,-125.1274669826166
13.138461696,1.000003419970788,-126.08491081824336
13.179487232,1.0000033745006873,-127.04237257821448
13.220512768,1.0000032646293457,-127.99986012640886
13.261538304,1.000003063075319,-128.95734122257335
13.30256384,1.0000031250054158,-129.91484466586508
13.343589376,1.0000030137453146,-130.87235376954578
13.384614912,1.0000030189089215,-131.82987567462956
13.425641472,1.0000029016553074,-132.78740830348906
13.466667008,1.0000028468983735,-133.74495612809028
13.507692544,1.0000028402916343,-134.70252062478852
13.54871808,1.0000028737190183,-135.6600937843322
13.589743616,1.0000028132894863,-136.61767511996703
13.630769152,1.0000027835558838,-137.57526395383826
13.671794688,1.000002885138347,-138.53287119708276
13.712820224,1.0000028749091776,-139.49048940623794
13.75384576,1.0000029129765367,-140.44812655868412
13.794871296,1.0000029879262817,-141.4057811219823
13.835897856,1.0000030638432231,-142.36341972698855
13.876923392,1.0000031363494082,-143.32110083579764
13.917948928,1.0000031750008338,-144.27880242390378
13.958974464,1.0000032835956925,-145.23648317776386
14.0,1.000003370248599,-146.19419346125184
