freq,mag,phase
6.0,0.9995793744028714,164.74533901178194
6.002287104,0.9996052356397523,164.5963519382098
6.004574208,0.9996570132998825,164.44681747530123
6.006861312,0.9997305251931757,164.29641515222514
6.009147904,0.9998209210686682,164.14483161133154
6.011435008,0.9999225553588312,163.99194632915052
6.013722112,1.000029208111233,163.8375330377938
6.016009216,1.0001335865368988,163.68161694520137
6.01829632,1.0002296175803485,163.5243069891068
6.020583424,1.0003110411878398,163.36572840814446
6.022870016,1.0003725554030944,163.20613511689768
6.02515712,1.000410273730441,163.0458886216094
6.027444224,1.0004218998469576,162.8852823681938
6.029731328,1.0004067108521273,162.72474452371023
6.032018432,1.000365491557925,162.56464018591956
6.034305536,1.0003009047924005,162.40533288286403
6.036592128,1.0002170157216534,162.24715950484435
6.038879232,1.0001190112754599,162.09033821525247
6.041166336,1.0000134115626056,161.93499244103222
6.04345344,0.9999065080898956,161.78126394079783
6.045740544,0.9998053455791077,161.6290775551943
6.048027648,0.9997161938597362,161.47833642954043
6.05031424,0.9996447324640763,161.3287841607685
6.052601344,0.9995955637398265,161.180123966638
6.054888448,0.9995719713813326,161.03204905813232
6.057175552,0.999575139771689,160.88415201026174
6.059462656,0.9996051298017975,160.7360672297941
6.06174976,0.9996600718211828,160.5873635248038
6.064036352,0.9997364338868309,160.43776723729079
6.066323456,0.9998293143117868,160.28699716679404
6.06861056,0.9999329297997297,160.13481716236203
6.070897664,1.0000406200617449,159.9811229017645
6.073184768,1.0001457559579816,159.82591351455198
6.075471872,1.000241621631357,159.66930584922343
6.077758464,1.0003219661663718,159.51143551809133
6.080045568,1.0003817651316613,159.35259231256737
6.082332672,1.0004173625641246,159.1930497542669
6.084619776,1.0004261958943326,159.03327948031895
6.08690688,1.0004079424704655,158.87357609825787
6.089193984,1.000363559000655,158.7143664529703
6.091481088,1.000296077711792,158.55598732713784
6.09376768,1.000209504186043,158.39875713789752
6.096054784,1.000109342828479,158.24294819626752
6.098341888,1.0000019046008632,158.08867775744966
6.100628992,0.9998941858308585,157.9359582628908
6.102916096,0.999792910751753,157.78485366954666
6.1052032,0.9997044215456835,157.63515175971384
6.107489792,0.9996344291482884,157.48662989847006
6.109776896,0.9995874499440837,157.33897248184024
6.112064,0.9995662457574942,157.19185795537956
6.114351104,0.9995725195832936,157.0449336053469
6.116638208,0.9996057074061605,156.89775170554458
6.118925312,0.9996636471284596,156.74990659180193
6.121211904,0.9997428310875277,156.60111074178707
6.123499008,0.9998382293295536,156.45110243086998
6.125786112,0.9999436798168927,156.29966942598537
6.128073216,1.0000527636263905,156.14671902345313
6.13036032,1.0001583788783543,155.99221145176054
6.132647424,1.000253755231769,155.8362866364534
6.134934016,1.0003330385599412,155.67911006408383
6.13722112,1.0003910529979905,155.52099307714317
6.139508224,1.000424190834341,155.362244937027
6.141795328,1.00043023632319,155.20326913321028
6.144082432,1.000408951005681,155.04439255475802
6.146369536,1.0003612942421662,154.8860531321186
6.148656128,1.0002907805653798,154.72862504141006
6.150943232,1.0002014481308088,154.57239717509916
6.153230336,1.0000990562615315,154.41758310828985
6.15551744,0.999990194249082,154.26435980478365
6.157804544,0.9998816371198721,154.11273419268556
6.160091648,0.9997803637888043,153.96265465829052
6.162378752,0.9996926256040348,153.81402058814766
6.164665344,0.9996241065149357,153.66652583519502
6.166952448,0.9995791630158708,153.5199348055003
6.169239552,0.9995608932905643,153.3737896503049
6.171526656,0.9995700820430339,153.2278002997964
6.17381376,0.9996064939661069,153.08148882216793
6.176100864,0.9996676131943733,152.9345151051287
6.178387456,0.9997497866691196,152.78653693723226
6.18067456,0.9998475597421871,152.6372606049968
6.182961664,0.999954931466655,152.48658124058346
6.185248768,1.000065114843535,152.3342948558052
6.187535872,1.000171104708044,152.18052147062397
6.189822976,1.0002661536780562,152.02528846661426
6.192109568,1.0003441871695284,151.86885056963467
6.194396672,1.0004002216754078,151.71147415200517
6.196683776,1.0004308475363266,151.5534726158554
6.19897088,1.0004340072770261,151.39526530373965
6.201257984,1.0004094260705494,151.23727425972308
6.203545088,1.0003587411732693,151.07985580176677
6.20583168,1.0002849357222645,150.9233832093834
6.208118784,1.0001929340239817,150.76810272754878
6.210405888,1.0000885289656773,150.6143169595801
6.212692992,0.9999779908413319,150.46211219279311
6.214980096,0.9998687060415045,150.3115409419234
6.2172672,0.9997674945899008,150.1625513324123
6.219553792,0.999680577806609,150.01495112166427
6.221840896,0.9996137831872307,149.86856693771495
6.224128,0.9995711902019363,149.72294953025636
6.226415104,0.9995555112493133,149.57782699098365
6.228702208,0.9995680028259496,149.43273907613394
6.230989312,0.9996076602748907,149.28732531207456
6.233275904,0.999672071323135,149.1412061441038
6.235563008,0.9997570116770181,148.99400773561828
6.237850112,0.9998573867163634,148.8455090404502
6.240137216,0.9999666479173028,148.69552196408583
6.24242432,1.0000779577628502,148.54398329345926
6.244711424,1.000184286072491,148.39089054783847
6.246998528,1.0002787598699563,148.2363587771414
6.24928512,1.0003554245029023,148.0806124973635
6.251572224,1.000409400310272,147.92395665058044
6.253859328,1.0004374452446003,147.76675006773607
6.256146432,1.0004374412627839,147.60935632950157
6.258433536,1.00040975333238,147.45220665735172
6.26072064,1.000355671965564,147.29568041934698
6.263007232,1.0002787748493842,147.14014368730534
6.265294336,1.000184103663577,146.9858673789901
6.26758144,1.0000773113042516,146.83313018989625
6.269868544,0.999965429269921,146.68199048062664
6.272155648,0.9998554454722559,146.53248924380037
6.274442752,0.9997543069895664,146.38456373817715
6.276729344,0.9996684480743943,146.2380406310242
6.279016448,0.9996034165693184,146.0926571941014
6.281303552,0.999563229835397,145.94808024202746
6.283590656,0.999550585038165,145.80392501458553
6.28587776,0.9995662901778547,145.65976052920539
6.288164864,0.9996092106174596,145.51523429208706
6.290451456,0.9996768070769998,145.36992270230988
6.29273856,0.9997648678959603,145.2235392258221
6.295025664,0.9998677257613645,145.07580551852317
6.297312768,0.9999787922649858,144.92651359042569
6.299599872,1.0000911467277973,144.7756831980028
6.301886976,1.0001977110618898,144.62324814340525
6.304173568,1.0002915819233713,144.46941288324436
6.306460672,1.000366920690776,144.3143890613286
6.308747776,1.0004187623733432,144.15848115931308
6.31103488,1.000443968659252,144.00199277081163
6.313321984,1.0004407848532724,143.84544212071094
6.315609088,1.0004096417575763,143.6891162638737
6.317896192,1.0003521814416754,143.53352602052365
6.320182784,1.0002722637260504,143.37890768146568
6.322469888,1.000174709475112,143.22566258930112
6.324756992,1.0000659503500895,143.07393047586444
6.327044096,0.9999524546409717,142.92382790146377
6.3293312,0.9998418952166181,142.7754000964572
6.331618304,0.9997410882494702,142.62856942456247
6.333904896,0.9996563951155051,142.48311227261368
6.336192,0.9995930502123712,142.33876120694865
6.338479104,0.9995554777698618,142.19517022163433
6.340766208,0.9995458225012023,142.05197337632623
6.343053312,0.9995649070891229,141.9087522570797
6.345340416,0.9996112376389912,141.7651027763478
6.347627008,0.9996822101662161,141.6206231145352
6.349914112,0.9997732958632081,141.4750155180488
6.352201216,0.9998786150348833,141.3279984599515
6.35448832,0.9999913651033655,141.1794438091217
6.356775424,1.000104776208235,141.02924614920053
6.359062528,1.000211373070812,140.877504176708
6.36134912,1.0003045706253368,140.72434551799063
6.363636224,1.0003781913916698,140.5700463793411
6.365923328,1.000427741712156,140.41480157474967
6.368210432,1.0004501100682708,140.25915901560737
6.370497536,1.0004437676319926,140.1033626304893
6.37278464,1.0004091097392553,139.9479241963871
6.375071232,1.0003482696063952,139.7931943899944
6.377358336,1.000265066368942,139.63953904857883
6.37964544,1.0001649103483423,139.4872731584098
6.381932544,1.0000537579911402,139.33656496673203
6.384219648,0.9999391416220331,139.18755318761959
6.386506752,0.9998279089349207,139.04022166235356
6.388793344,0.9997275095324111,138.89442041170668
6.391080448,0.9996440872461165,138.75001843163366
6.393367552,0.9995828184770836,138.60671503825714
6.395654656,0.9995479219139838,138.46413357522647
6.39794176,0.9995415396745975,138.32190921367604
6.400228864,0.9995638699961786,138.17956612119693
6.402515968,0.9996138224107184,138.0367876327
6.40480256,0.9996881932974325,137.89309355490226
6.407089664,0.9997822225271848,137.74825810323009
6.409376768,0.9998898196655572,137.60197188031793
