freq,mag,phase
6.0,1.000083143779241,-146.56340894649296
6.005442048,1.0000697369421967,-146.8676540880027
6.010884608,1.0000526360805795,-147.17170748843384
6.016326656,1.0000327997941585,-147.47549654927136
6.021768704,1.000011445690912,-147.77899821062772
6.027210752,0.9999895485766321,-148.08221578067574
6.032653312,0.9999685716466926,-148.3851124086422
6.03809536,0.9999496831816129,-148.68778755589958
6.043537408,0.9999338544108353,-148.990195706776
6.048979456,0.9999221511831959,-149.29241311288322
6.054422016,0.9999150838121423,-149.59451092178335
6.059864064,0.9999132514999629,-149.8965261893858
6.065306112,0.9999166372071155,-150.19857885905483
6.07074816,0.9999250046285434,-150.50072539357114
6.07619072,0.9999379608367034,-150.80297773227065
6.081632768,0.9999547662263771,-151.10544837102486
6.087074816,0.9999743180518935,-151.40819333399253
6.092516864,0.9999958146112524,-151.71121853803064
6.097959424,1.0000177053237331,-152.01450998693682
6.103401472,1.0000388442738326,-152.3181431401433
6.10884352,1.000058119071116,-152.62200855419408
6.114285568,1.0000743511763377,-152.92615855907775
6.119728128,1.0000865357422466,-153.23050801760624
6.125170176,1.0000940617915615,-153.53497761783512
6.130612224,1.0000965456220208,-153.83952843951545
6.136054272,1.0000937255539115,-154.14408225023234
6.141496832,1.0000857919250323,-154.44852706378717
6.14693888,1.000073299406606,-154.75286927732782
6.152380928,1.0000568171496251,-155.05700762342994
6.157822976,1.0000373851979856,-155.36089109248698
6.163265536,1.0000161124716573,-155.66448092738756
6.168707584,0.9999940787073882,-155.96780580609655
6.174149632,0.9999727479371995,-156.27080175993555
6.17959168,0.9999532151932201,-156.57351727543343
6.18503424,0.9999365613380433,-156.8759949789847
6.190476288,0.9999237841446886,-157.17827192265744
6.195918336,0.9999157503588646,-157.48038603247215
6.201360384,0.9999127230731688,-157.78244271481282
6.206802944,0.9999150169030765,-158.08449946368475
6.212244992,0.9999223701455883,-158.38661634650185
6.21768704,0.9999344986418903,-158.68885090860883
6.223129088,0.9999505986396053,-158.99131316127375
6.228571648,0.9999699273040373,-159.29397579027915
6.234013696,0.9999911382919621,-159.5969528081735
6.239455744,1.0000131766195934,-159.90022145893593
6.244897792,1.0000347037894777,-160.20376372779393
6.250340352,1.0000546377064408,-160.5076229605664
6.2557824,1.0000715888344194,-160.8117307625902
6.261224448,1.0000847988609562,-161.11603699012016
6.266666496,1.0000933481952576,-161.42049515479454
6.272109056,1.000097024563229,-161.7250646745905
6.277551104,1.0000952956958906,-162.0296260292162
6.282993152,1.0000884634936629,-162.33411585406878
6.2884352,1.0000766623290518,-162.6384964907242
6.29387776,1.0000609084306666,-162.9426672955012
6.299319808,1.000041903569591,-163.24661433840424
6.304761856,1.0000208097655507,-163.55026838059055
6.310203904,0.9999987665622228,-163.85361924343255
6.315646464,0.9999769919129489,-164.15670104321129
6.321088512,0.9999568864896092,-164.4594728808677
6.32653056,0.9999394669917206,-164.7619695544595
6.331972608,0.9999258737502473,-165.064266934809
6.337415168,0.9999166428738945,-165.3664158992876
6.342857216,0.9999124703775377,-165.6684625467478
6.348299264,0.9999137114562697,-165.97049187502492
6.353741312,0.9999200516251942,-166.272551372205
6.359183872,0.9999312555626511,-166.57474767707987
6.36462592,0.9999467633548872,-166.877126733066
6.370067968,0.9999655704715428,-167.17972827917922
6.375510016,0.9999865320602634,-167.48263329934147
6.380952576,1.000008588718997,-167.7857964669304
6.386394624,1.0000304422599793,-168.0892836726758
6.391836672,1.0000508742771856,-168.39306197494167
6.39727872,1.0000686359202833,-168.69707017266327
6.40272128,1.0000828413306515,-169.00134948319274
6.408163328,1.0000925215461254,-169.30575092654897
6.413605376,1.0000972365451206,-169.6102657101505
6.419047424,1.000096574220308,-169.91481656930804
6.424489984,1.0000907529747936,-170.2193081712464
6.429932032,1.000080007827455,-170.52368871599222
6.43537408,1.0000649629678344,-170.82788914476438
6.440816128,1.0000464607285486,-171.13188242110758
6.446258688,1.0000255382682648,-171.43556193575915
6.451700736,1.0000034230600316,-171.73894248123557
6.457142784,0.9999814442939505,-172.04204670639209
6.462584832,0.9999607622688496,-172.34484255160655
6.468027392,0.9999424941948519,-172.64736343067685
6.47346944,0.9999279263901653,-172.94965193619575
6.478911488,0.9999177309059586,-173.25176328096987
6.484353536,0.9999123854667041,-173.55376934601335
6.489796096,0.9999124510590963,-173.85574304550045
6.495238144,0.9999177887946976,-174.15776091820615
6.500680192,0.9999281396001326,-174.45988124781962
6.50612224,0.9999427295623946,-174.76212380188827
6.5115648,0.9999610557114388,-175.06465200215612
6.517006848,0.99998181010838,-175.3674382640733
6.522448896,1.0000038651285044,-175.67049342220562
6.527890944,1.0000261171387996,-175.97386189443398
6.533333504,1.0000470708913585,-176.2775276417637
6.538775552,1.0000655550037356,-176.58144598565485
6.5442176,1.0000806266586542,-176.88562900289128
6.549659648,1.000091331282848,-177.18996833771098
6.555102208,1.0000971719708294,-177.4944063886101
6.560544256,1.000097676502234,-177.79890424012146
6.565986304,1.0000929153412241,-178.1033855562237
6.571428352,1.0000830727248704,-178.4077233433905
6.576870912,1.0000687731792994,-178.71191141518784
6.58231296,1.0000507768334987,-179.01587494653006
6.587755008,1.000030226264484,-179.31956490558485
6.593197056,1.000008120818913,-179.62296960302072
6.598639616,0.9999858718320908,-179.92606358454188
6.604081664,0.9999646436663729,179.77115322938837
6.609523712,0.9999457249885294,179.46864590392315
6.61496576,0.9999302334965786,179.16639846483164
6.62040832,0.9999189000222806,178.86432419498664
6.625850368,0.9999126479890327,178.56237836919388
6.631292416,0.9999114341455567,178.26045942023674
6.636734464,0.9999157868744234,177.9585657934543
6.642177024,0.9999251391209056,177.65656069590227
6.647619072,0.999939078181945,177.35439989585274
6.65306112,0.9999567364249111,177.05203181173124
6.658503168,0.9999770998711066,176.74939000361525
6.663945728,0.9999991900134187,176.44645173099104
6.669387776,1.0000215141937587,176.1432307998041
6.674829824,1.0000429677760918,175.83971169003428
6.680271872,1.0000622805246067,175.5359150497281
6.685714432,1.0000782214175823,175.23186829235195
6.69115648,1.0000900655682627,174.92764961804352
6.696598528,1.0000969042340802,174.62328401275926
6.702040576,1.0000985668035633,174.31888151691203
6.707483136,1.00009490369874,174.01448449786756
6.712925184,1.000086041401242,173.71016962166306
6.718367232,1.000072592042781,173.40602571843306
6.72380928,1.000055109645559,173.1020966397642
6.72925184,1.0000348973055788,172.79843335722774
6.734693888,1.000012953269634,172.49505531869323
6.740135936,0.9999904509347745,172.1920070806037
6.745577984,0.9999687543258319,171.88925099243122
6.751020544,0.9999492319630501,171.58680109730335
6.756462592,0.9999328468436732,171.28457461102434
6.76190464,0.9999205752729452,170.98258317666173
6.767346688,0.9999130475652976,170.68070578286418
6.772789248,0.9999108432812759,170.37891569092298
6.778231296,0.9999139990973707,170.0771102601338
6.783673344,0.9999223668916846,169.77523840614953
6.789115392,0.9999354372003382,169.47323526741877
6.794557952,0.9999524962405026,169.17101286943526
6.8,0.9999724599960416,168.86854657102577
6.805442048,0.9999945203853525,168.56578647934754
6.810884608,1.0000170304076583,168.2627334000476
6.816326656,1.0000388927972335,167.95936924888687
6.821768704,1.000058822102843,167.65572543503967
6.827210752,1.0000756656315786,167.35184148620476
6.832653312,1.0000884246915316,167.04774369082475
6.83809536,1.0000965329882563,166.74352795934058
6.843537408,1.0000993086289007,166.43922075772414
6.848979456,1.000096709306782,166.1349246078401
6.854422016,1.000088781245837,165.8306989081901
6.859864064,1.000076252522953,165.52662412919867
6.865306112,1.000059511260412,165.22275490688435
6.87074816,1.000039599505707,164.919147085412
6.87619072,1.0000177943895154,164.61582999312367
