freq,mag,phase
6.0,1.0000359372685612,-48.56174093638462
6.01136384,1.000029425688318,-49.007786560307146
6.022727168,1.000021429105313,-49.45375622833852
6.034091008,1.0000125329156415,-49.89966384064984
6.045454336,1.0000028668853789,-50.345500433279994
6.056818176,0.9999931656545048,-50.79131633295321
6.068182016,0.9999835209255247,-51.237033520902465
6.079545344,0.9999746647660368,-51.68263971902477
6.090909184,0.9999666759574476,-52.12823543640508
6.102272512,0.9999605625204385,-52.57380467682618
6.113636352,0.9999561635143552,-53.019343863465714
6.125000192,0.9999538984678932,-53.46486179865139
6.13636352,0.9999536561313497,-53.910483755766215
6.14772736,0.9999557571516579,-54.356135922805436
6.159090688,0.9999598724607308,-54.801840647134306
6.170454528,0.9999659452641784,-55.2476770472523
6.181818368,0.9999735852182717,-55.693689073695886
6.193181696,0.9999822457607487,-56.139832349609
6.204545536,0.9999921026078709,-56.586128696411656
6.215908864,1.0000021007128514,-57.03260245918738
6.227272704,1.0000118165138947,-57.479306669427544
6.238636544,1.0000210827635867,-57.92612614163939
6.249999872,1.000029168774747,-58.37312909264437
6.261363712,1.000036058790073,-58.82028098101134
6.27272704,1.00004069226772,-59.267552292982245
6.28409088,1.0000436747604122,-59.714912575038404
6.29545472,1.0000443405826183,-60.16235225319276
6.306818048,1.0000427781112704,-60.60981315393468
6.318181888,1.0000389786145227,-61.057320910577815
6.329545216,1.0000333670996369,-61.50479197788388
6.340909056,1.0000260321458116,-61.952303595601975
6.352272896,1.0000172455004308,-62.39972523829109
6.363636224,1.0000076534179312,-62.8470178283153
6.375000064,0.999997403507195,-63.29429376614037
6.386363392,0.9999873630612564,-63.741480125443296
6.397727232,0.9999777120279867,-64.18860219959109
6.409091072,0.9999692772080231,-64.63563986077749
6.4204544,0.9999621686938999,-65.08263375938859
6.43181824,0.9999565700231027,-65.52958446497816
6.443181568,0.9999533570954322,-65.97652865840655
6.454545408,0.9999521938470688,-66.42350052447284
6.465909248,0.9999532996419853,-66.87051462724402
6.477272576,0.9999565844127967,-67.31760168007123
6.488636416,0.9999618466979322,-67.76481915310417
6.499999744,0.9999690128483176,-68.21216464794631
6.511363584,0.9999776245930897,-68.65960726707044
6.522727424,0.9999873083644987,-69.10725452572457
6.534090752,0.9999974449184362,-69.555075164292
6.545454592,1.0000076849112776,-70.00306333660001
6.556818432,1.0000175915328569,-70.45125754643814
6.56818176,1.0000265680749176,-70.89954906367667
6.5795456,1.0000341281693952,-71.34805714661218
6.590908928,1.0000401315929128,-71.79666646240933
6.602272768,1.0000439593914103,-72.24541404875941
6.613636608,1.0000457887804333,-72.69419463705947
6.624999936,1.0000451437475244,-73.14308513513639
6.636363776,1.0000423723298741,-73.59198612503612
6.647727104,1.0000375175449807,-74.040871731612
6.659090944,1.0000305638549787,-74.48972423915902
6.670454784,1.000022205459144,-74.93856894946313
6.681818112,1.0000125711688281,-75.38728544882139
6.693181952,1.0000022868172815,-75.83594533582546
6.70454528,0.9999917145064074,-76.284559493159
6.71590912,0.999981618579254,-76.73301108536535
6.72727296,0.9999722703517842,-77.18145830687828
6.738636288,0.9999641577159988,-77.62981660220223
6.750000128,0.9999577176630873,-78.0781165952715
6.761363456,0.9999531550501173,-78.52638872309231
6.772727296,0.999950900757344,-78.97465409804508
6.784091136,0.9999509342764048,-79.42298111308097
6.795454464,0.9999533870318053,-79.87134225039395
