freq,mag,phase
6.0,0.9999959057733037,119.13011983957212
6.01754368,0.9999967863248043,117.94862789137674
6.035087872,0.9999983841714577,116.76799493373976
6.052631552,1.0000001833110939,115.58814866548066
6.070175232,1.0000022554283456,114.4091245858016
6.087719424,1.0000046362292672,113.23087352242993
6.105263104,1.0000068941662812,112.05343387745619
6.122806784,1.0000092070993623,110.87672094241861
6.140350976,1.000011376390631,109.7008041792431
6.157894656,1.0000134022448346,108.52559845840193
6.175438848,1.0000152389720387,107.35115966061034
6.192982528,1.000016678838601,106.17739206606728
6.210526208,1.0000178000285695,105.00437587690213
6.2280704,1.0000186074193094,103.83204382295995
6.24561408,1.0000189314155818,102.66041539492646
6.26315776,1.0000188280172928,101.48946026979918
6.280701952,1.0000182493538263,100.3191780958274
6.298245632,1.0000173394369385,99.14957137467152
6.315789312,1.0000159770041108,97.98063403910423
6.333333504,1.0000143056743496,96.8123371573567
6.350877184,1.0000123082302106,95.64467278801202
6.368420864,1.0000101239198795,94.4776489507998
6.385965056,1.0000078233034906,93.31121352437242
6.403508736,1.0000053710720826,92.14539670755354
6.421052416,1.0000030325567566,90.98016065194516
6.438596608,1.0000007139080915,89.81550657167163
6.456140288,0.9999986394334126,88.6514022041734
6.473683968,0.9999967697902458,87.48784197575127
6.49122816,0.9999952328627141,86.32479360139358
6.50877184,0.9999941133135906,85.16225245597127
6.526316032,0.999993343091121,84.00020966600258
6.543859712,0.9999929780008645,82.83861138421766
6.561403392,0.9999930982386228,81.67747707170318
6.578947584,0.9999937355957508,80.51675595069231
6.596491264,0.9999946227478759,79.35644160609267
6.614034944,0.999996035860487,78.19653497900117
6.631579136,0.9999977582030108,77.03696717351875
6.649122816,0.9999996129596124,75.87777001689663
6.666666496,1.000001867932202,74.71890201456971
6.684210688,1.000004210397455,73.56035466323783
6.701754368,1.0000066583390859,72.40209858745686
6.719298048,1.0000088942309557,71.24412968579746
6.73684224,1.000011162469232,70.08642865758583
6.75438592,1.000013192390479,68.92898586294184
6.7719296,1.0000149590594816,67.77178895068828
6.789473792,1.000016308388368,66.61480575561816
6.807017472,1.0000174730922196,65.45807137818916
6.824561152,1.0000181223798084,64.30152159093282
6.842105344,1.000018320655437,63.145188791787135
6.859649024,1.000018114122931,61.989026553801885
6.877193216,1.0000173588642698,60.83303295179735
6.894736896,1.0000162677422815,59.67722881642756
6.912280576,1.0000148383640266,58.521559237370745
6.929824768,1.0000129366345802,57.36604288066867
6.947368448,1.000010898886781,56.21064096063502
