freq,mag,phase
6.0,0.9992312639988286,-163.39153097559128
6.002287104,0.9992383589152029,-163.5275695902121
6.004574208,0.9992937321166592,-163.66404797611486
6.006861312,0.9993939933200507,-163.80166363020675
6.009147904,0.9995328210977946,-163.94101883945171
6.011435008,0.9997014693833738,-164.08261698854167
6.013722112,0.9998891394369658,-164.2268103412635
6.016009216,1.0000840376460562,-164.37379444482966
6.01829632,1.0002737212226176,-164.52356926538351
6.020583424,1.0004462687880338,-164.6759575106671
6.022870016,1.0005907271367027,-164.83063175766853
6.02515712,1.0006979275765038,-164.98718191567946
6.027444224,1.0007610853191589,-165.1449662896763
6.029731328,1.0007762499923059,-165.3033078163191
6.032018432,1.0007424078570712,-165.46150730995203
6.034305536,1.000661750247225,-165.61887562311946
6.036592128,1.0005391125515737,-165.77480266751704
6.038879232,1.0003824987050198,-165.9286681840225
6.041166336,1.000201845310816,-166.08011090290296
6.04345344,1.0000083144818581,-166.22883453551933
6.045740544,0.9998144243599483,-166.37475453154713
6.048027648,0.9996322714160489,-166.51792153476237
6.05031424,0.9994734726642285,-166.65861751573578
6.052601344,0.9993482065437664,-166.79724385252825
6.054888448,0.9992642838467469,-166.93431603597122
6.057175552,0.9992270732538768,-167.07056578390933
6.059462656,0.9992390260791947,-167.20659499978714
6.06174976,0.9992993211948125,-167.34314825551536
6.064036352,0.9994041628661551,-167.48088795157136
6.066323456,0.9995469947159688,-167.62046374874524
6.06861056,0.9997186737517005,-167.76232339037796
6.070897664,0.9999082865136163,-167.9068116972768
6.073184768,1.0001039810431038,-168.05407338386576
6.075471872,1.0002932001710938,-168.20417875656187
6.077758464,1.0004639249352205,-168.35685898071176
6.080045568,1.0006056779203538,-168.51183496493914
6.082332672,1.0007089701159706,-168.66855600874527
6.084619776,1.0007676409920594,-168.82648733049757
6.08690688,1.0007779770922784,-168.984920164306
6.089193984,1.000739035091178,-169.14313168645037
6.091481088,1.0006535342443925,-169.30044162107075
6.09376768,1.0005266138837696,-169.45622167329185
6.096054784,1.0003665192001658,-169.60992993435462
6.098341888,1.0001833275322634,-169.76113576416677
6.100628992,0.9999884744515358,-169.90960272718198
6.102916096,0.9997945420093988,-170.0552342074265
6.1052032,0.9996135804858194,-170.19815921301793
6.107489792,0.9994572120325618,-170.338613367668
6.109776896,0.9993353206260124,-170.47704371099678
6.112064,0.9992555287962588,-170.61399223790295
6.114351104,0.9992231721887909,-170.75011265935697
6.116638208,0.9992401299675479,-170.8861444214035
6.118925312,0.9993054301021206,-171.0227670016989
6.121211904,0.999414899937689,-171.1606815639398
6.123499008,0.9995615987638379,-171.30045332667413
6.125786112,0.9997361755528332,-171.4425280097271
6.128073216,0.9999276368561829,-171.58730081359084
6.13036032,1.000123938238356,-171.7348813042037
6.132647424,1.000312501845997,-171.88524867361576
6.134934016,1.0004814658566727,-172.03822150906302
6.13722112,1.0006200438205946,-172.1934169051347
6.139508224,1.0007196458461944,-172.35036571671537
6.141795328,1.0007737096892293,-172.5084168832582
6.144082432,1.0007789780825536,-172.6668951420943
6.146369536,1.0007350995509636,-172.82511204312226
6.148656128,1.0006447994608836,-172.9823378520768
