freq,mag,phase
6.0,1.0000448162431241,-80.01348287482985
6.00342784,0.9999875966338244,-80.18552207716652
6.006855168,0.9999300402131917,-80.35669677038779
6.010283008,0.9998767868536306,-80.52715289952626
6.013710336,0.9998314712124333,-80.69688852829886
6.017138176,0.9997968735540669,-80.866074730125
6.020565504,0.9997748386670997,-81.03490478357207
6.023993344,0.9997670027795557,-81.20355124495454
6.027420672,0.9997737581773666,-81.3721908501954
6.030848512,0.9997947192390401,-81.54103541720785
6.03427584,0.9998285825560792,-81.71032002389283
6.03770368,0.9998732445434342,-81.8802106673804
6.041131008,0.9999262807813669,-82.05079859772289
6.044558848,0.9999841042112588,-82.222193290529
6.047986176,1.0000432660270326,-82.39445758225351
6.051414016,1.0001002107822496,-82.5676041429417
6.054841344,1.0001514109229894,-82.74150204092939
6.058269184,1.000193526861543,-82.91608980248563
6.061696512,1.000224269359871,-83.09128823833416
6.065124352,1.000241313681376,-83.26679583024837
6.06855168,1.0002441555794372,-83.44247942293208
6.07197952,1.0002321624689492,-83.61816482348925
6.075406848,1.0002062265823217,-83.79354979073963
6.078834688,1.0001678088985912,-83.96853997875758
6.082262016,1.0001193848950627,-84.14293019574173
6.085689856,1.0000638816068073,-84.31657288157179
6.089117184,1.0000046440412895,-84.48944262885568
6.092545024,0.9999453252435847,-84.66150303534134
6.095972352,0.9998897465968888,-84.83275547652164
6.099400192,0.9998409054370806,-85.00326869032038
6.10282752,0.9998022639069358,-85.17316938791276
6.10625536,0.9997759418460044,-85.34266165526901
6.1096832,0.9997637780481208,-85.51187903043773
6.113110528,0.9997663648775084,-85.68105920229331
6.116538368,0.9997836426994405,-85.85038002075557
6.119965696,0.9998145070740607,-86.02007410031287
6.123393536,0.9998570504590912,-86.1903368448392
6.126820864,0.9999089621912479,-86.36128114837565
6.130248704,0.9999668110425896,-86.5330313757641
6.133676032,1.000026957193055,-86.70565165991835
6.137103872,1.0000858851239027,-86.87915599130095
6.1405312,1.0001399376765612,-87.05352344605777
6.14395904,1.0001857643445946,-87.22858018994624
6.147386368,1.0002207611230416,-87.40422054070281
6.150814208,1.0002423642735423,-87.58033619126732
6.154241536,1.0002493523508393,-87.75665508032122
6.157669376,1.0002413273689224,-87.93301978751646
6.161096704,1.0002191010273782,-88.10918352082517
6.164524544,1.0001834129890241,-88.2849335545084
6.167951872,1.0001365709323482,-88.46017413540072
6.171379712,1.0000818767712416,-88.63466019220554
6.17480704,1.0000223206995857,-88.8083657379209
6.17823488,0.9999617295493921,-88.9812382996557
6.181662208,0.9999034800638191,-89.15330787494696
6.185090048,0.9998514397566906,-89.3245672044013
6.188517376,0.999808969781781,-89.49519226754931
6.191945216,0.9997784612121529,-89.66529814561643
6.195372544,0.9997616682969416,-89.8351119111064
6.198800384,0.9997598564197347,-90.00481719766361
6.202227712,0.9997731957151157,-90.17457088690882
6.205655552,0.9998009475398265,-90.34464177046608
6.20908288,0.9998411201102401,-90.51531010461089
