freq,mag,phase
6.0,0.9999655847189836,-122.5910382943284
6.002286592,0.9999808574449444,-122.74459618617932
6.004572672,0.9999959411747809,-122.89841336612439
6.006859264,1.0000110441656238,-123.05237461031119
6.009145344,1.000025211426145,-123.20659514799588
6.011431936,1.0000374492813324,-123.36096819487616
6.013718016,1.0000470717318908,-123.51544069691658
6.016004608,1.0000533985634543,-123.67006611357316
6.018290688,1.0000561485495916,-123.8247107463671
6.02057728,1.0000549647344719,-123.97942010565164
6.022863872,1.0000501115980798,-124.13400570400975
6.025149952,1.0000417105543031,-124.28850628070632
6.027436544,1.0000304630261432,-124.44286344443506
6.029722624,1.0000168477721392,-124.59703086955759
6.032009216,1.00000206225455,-124.75096209987001
6.034295296,0.9999866346323238,-124.90465715451357
6.036581888,0.9999719720792518,-125.05812209340985
6.03886848,0.9999587008867642,-125.21135192239706
6.04115456,0.9999477600938758,-125.36443738795782
6.043441152,0.9999399264277526,-125.51732493099207
6.045727232,0.999935509499559,-125.67013486706881
6.048013824,0.999934916970773,-125.82289994909685
6.050299904,0.9999381285670699,-125.97567073496897
6.052586496,0.9999450541091436,-126.12847997206342
6.054872576,0.9999550555399145,-126.28139224002248
6.057159168,0.9999677216195016,-126.43447191576756
6.05944576,0.9999821913650438,-126.58774797751326
6.06173184,0.9999974808088291,-126.74118298143263
6.064018432,1.000012540666514,-126.89490060657847
6.066304512,1.0000265543186462,-127.0487123214303
6.068591104,1.0000387387129839,-127.20275725894777
6.070877184,1.0000481144111137,-127.35696135785577
6.073163776,1.0000541827519438,-127.51122080726759
6.075450368,1.0000564800321188,-127.66555911976027
6.077736448,1.0000549310129931,-127.8198446744878
6.08002304,1.0000496751264856,-127.97409113964581
6.08230912,1.0000410321511812,-128.12824765361347
6.084595712,1.00002937377713,-128.28221250899256
6.086881792,1.0000155200074055,-128.43598893284707
6.089168384,1.000000525637962,-128.58950338452112
6.091454464,0.9999852116554419,-128.74281875297407
6.093741056,0.9999705151425055,-128.8958960497869
6.096027648,0.9999573798001417,-129.04873463441314
6.098313728,0.9999466945194391,-129.2013402446811
6.10060032,0.9999390341695958,-129.35390071701244
6.1028864,0.9999350191920413,-129.5063197321755
6.105172992,0.9999347348388024,-129.65863607601628
6.107459072,0.9999383807134936,-129.81100785668494
6.109745664,0.9999456743734699,-129.96343046301607
6.112032256,0.9999560929003748,-130.11594675845674
6.114318336,0.9999689994982696,-130.2686550782034
6.116604928,0.9999835759823866,-130.421524826578
6.118891008,0.999998998052594,-130.5745888879087
6.1211776,1.0000140787583716,-130.72787181119546
6.12346368,1.0000280568414506,-130.88133282824325
6.125750272,1.0000400035365,-131.03499395042493
6.128036352,1.0000491230163568,-131.18876693696222
6.130322944,1.0000548747759765,-131.3426231190034
6.132609536,1.000056748836063,-131.49650042545247
6.134895616,1.0000548473368542,-131.6503875740261
6.137182208,1.0000492166753085,-131.80419807726142
6.139468288,1.0000400637122557,-131.9578822286652
6.14175488,1.0000281963413806,-132.11136777451162
6.14404096,1.000014240081625,-132.26468302983827
6.146327552,0.9999990699636011,-132.4177598558868
6.148614144,0.9999835563636809,-132.57057550950162
