freq,mag,phase
6.0,0.9998416556076711,-26.252479605129167
6.009478656,0.999926165111958,-26.61094465438107
6.018957312,1.0000152306528896,-26.970720577917476
6.028435968,1.0001034242598659,-27.331790009741333
6.037914624,1.0001866741837573,-27.69418954544722
6.04739328,1.000260424781846,-28.05774128364263
6.056871936,1.0003208776314922,-28.42236296862355
6.066350592,1.0003649944250377,-28.78779926384424
6.075829248,1.000390186664477,-29.153892968339015
6.085307904,1.0003952946765624,-29.52033824899229
6.09478656,1.0003798775413906,-29.8869170570246
6.104265216,1.000344718405071,-30.253298582766185
6.113743872,1.0002914132240277,-30.619284708366195
6.123222528,1.0002226485980195,-30.984642055372806
6.132701184,1.0001418805639217,-31.349222385121077
6.14217984,1.0000534740136326,-31.712865581404408
6.151659008,0.9999617012736259,-32.07547404281427
6.161137664,0.9998710529614921,-32.43703118823386
6.17061632,0.9997865472569697,-32.79766860192387
6.180094976,0.9997124044493736,-33.15737922161504
6.189573632,0.9996525651489864,-33.51638561744698
6.199052288,0.9996100576337554,-33.87486116972361
6.208530944,0.9995872745731025,-34.23306048977823
6.2180096,0.9995853939926332,-34.59127472713963
6.227488256,0.9996046696618232,-34.94976047282283
6.236966912,0.9996440684106073,-35.308713602372634
6.246445568,0.9997018153907659,-35.668517004566226
6.255924224,0.9997749400764688,-36.02935537621383
6.26540288,0.999859470993677,-36.39134480895388
6.274881536,0.9999516445085936,-36.75466465566063
6.284360192,1.0000465397556113,-37.11934377473144
6.293838848,1.0001392071152184,-37.48543762957902
6.303317504,1.0002248081049496,-37.85281520092328
6.31279616,1.0002992651472105,-38.22148988874411
6.322274816,1.0003581954645837,-38.59116371577623
6.331753472,1.0003987460350847,-38.96165289070583
6.341232128,1.0004188567372323,-39.33275898846132
6.350710784,1.0004175217396472,-39.70412580021065
6.36018944,1.0003942479750054,-40.07550881045609
6.369668096,1.0003505788146838,-40.446635396585265
6.379146752,1.0002884211112342,-40.817273828013136
6.388625408,1.0002109494819278,-41.187129334454745
6.398104064,1.0001221647865095,-41.55610871104492
6.40758272,1.000026465140223,-41.924043800824506
6.417061376,0.9999287674956701,-42.29090392049586
6.426540032,0.9998340300212845,-42.65662925553656
6.4360192,0.9997473365798996,-43.02138720122341
6.445497856,0.9996729752637359,-43.38522013146998
6.454976512,0.9996148916172556,-43.74833994667148
6.464455168,0.9995761448790557,-44.11099772038203
6.473933824,0.9995589370599312,-44.47344672447597
6.48341248,0.9995638121202726,-44.835989813868714
6.492891136,0.9995913211900908,-45.19886860161372
6.502369792,0.9996395286608343,-45.56241710310477
6.511848448,0.9997061847484447,-45.92681305297117
6.521327104,0.9997881913508507,-46.29244162123908
6.53080576,0.999881167114902,-46.659308293240706
6.540284416,0.9999804293039188,-47.02760946465291
