freq,mag,phase
6.0,1.0006417937269412,18.166841457963017
6.005625856,1.0004800906537619,18.000673442835716
6.011251712,1.0002915921225162,17.836889882461254
6.016877568,1.0000864143540287,17.67582027409809
6.022503424,0.9998764450490261,17.517623148721327
6.02812928,0.9996739475341077,17.362309266331188
6.033755136,0.9994909240041836,17.209651435924687
6.039380992,0.9993378364007639,17.05935382010902
6.045006848,0.9992238201941275,16.91086483014187
6.050632704,0.9991555864781129,16.763642156523048
6.05625856,0.99913688014876,16.616964068987752
6.061884416,0.9991691334888849,16.470239573780848
6.067510784,0.9992503028385666,16.322687689241825
6.07313664,0.9993757704147099,16.173664340230786
6.078762496,0.9995382328437663,16.022619296272826
6.084388352,0.9997280094396407,15.86912256951279
6.090014208,0.9999343062723925,15.712809688229623
6.095640064,1.0001449897644668,15.55359129193633
6.10126592,1.0003475750544935,15.391471944523953
6.106891776,1.0005305295043179,15.22662067094669
6.112517632,1.0006830734664451,15.059403705629574
6.118143488,1.0007961794290656,14.890345789049533
6.123769344,1.0008633685145676,14.720005983011733
6.1293952,1.0008807966126105,14.549056064334847
6.135021056,1.0008471767060476,14.378190377768867
6.140646912,1.0007645823606415,14.208075305966188
6.146272768,1.0006377654525023,14.039447704384902
6.151898624,1.0004741496736804,13.872792183260975
6.15752448,1.0002831858149495,13.708565025969792
6.163150336,1.0000759215570836,13.547149232010794
6.168776192,0.9998645574388008,13.388581071164953
6.174402048,0.9996614541775627,13.232854439371255
6.180027904,0.999478273954764,13.079841847477102
6.18565376,0.9993259717609436,12.929146676504077
6.191280128,0.9992133054783983,12.780328280122406
6.196905984,0.9991470113541501,12.632677402191709
6.20253184,0.9991307904873609,12.485601146972092
6.208157696,0.9991658796271227,12.338393915959724
6.213783552,0.9992500761026716,12.190342688699864
6.219409408,0.9993784821777176,12.040760261551046
6.225035264,0.9995437012400749,11.889120699844998
6.23066112,0.9997360068957076,11.734979090047286
6.236286976,0.9999443673677806,11.57800530694976
6.241912832,1.0001563739670893,11.418072880299666
6.247538688,1.0003597127279447,11.255240008429269
6.253164544,1.000542710979549,11.08970937156197
6.2587904,1.0006945208086018,10.921804036112349
6.264416256,1.0008063782668144,10.752028467005543
6.270042112,1.0008715517263271,10.580995533797367
6.275667968,1.0008864561610074,10.409426724381875
6.281293824,1.000850061833972,10.237919966084224
6.28691968,1.000764597155447,10.067285879286505
6.292545536,1.0006347471632997,9.898127174051808
6.298171392,1.0004682806610745,9.730991200468502
6.303797248,1.000274799414796,9.566311324164134
6.309423104,1.000065640738026,9.40442601103903
6.315049472,0.9998528791519244,9.245495244053815
6.320675328,0.9996489325620187,9.089407801281846
6.326301184,0.9994657749184375,8.935997863772391
6.33192704,0.99931405723041,8.784959693952862
6.337552896,0.999202841193975,8.635665662879754
6.343178752,0.99913840645693,8.487675022946194
6.348804608,0.9991247634301822,8.34014863759059
6.354430464,0.9991624843683112,8.192450121888543
6.36005632,0.999249618508889,8.043825139229254
6.365682176,0.9993810681853085,7.893702612750555
6.371308032,0.9995491854511076,7.741428029067644
6.376933888,0.9997439513251178,7.586639532267735
6.382559744,0.99995432809949,7.428990774402284
6.3881856,1.000167775719702,7.268365073957074
6.393811456,1.000371949428714,7.104823259069306
6.399437312,1.0005549742919704,6.9385275429721345
