freq,mag,phase
6.0,1.00019342341726,-178.35899002102974
6.002288128,1.0001778858706467,-178.51543541538646
6.004576768,1.0001509136481097,-178.67157016299566
6.006864896,1.0001139676672315,-178.8271920540857
6.009153536,1.0000695105592468,-178.98220302320294
6.011441664,1.0000203330112012,-179.1365447484356
6.013729792,0.9999694737496948,-179.29006189000322
6.016018432,0.9999201923958739,-179.44288202695424
6.01830656,0.9998754947323153,-179.59496790069576
6.0205952,0.9998383676758376,-179.74644131074376
6.022883328,0.999811284434894,-179.89743036096135
6.025171456,0.999795669493801,179.95193188769343
6.027460096,0.9997927963207215,179.8014656178941
6.029748224,0.9998026649125712,179.65095013093062
6.032036864,0.9998248297565882,179.50022788822506
6.034324992,0.9998576186687562,179.34916296687516
6.03661312,0.99989921578538,179.1975793405687
6.03890176,0.9999469246724845,179.04536702056916
6.041189888,0.9999976365797015,178.89246211547544
6.043478016,1.0000482522296088,178.73880694421464
6.045766656,1.0000955638430926,178.584481732677
6.048054784,1.000136350851519,178.429560828887
6.050343424,1.0001683164643558,178.27414792509947
6.052631552,1.0001891932095701,178.11836378124246
6.05491968,1.0001976858655572,177.9623574740888
6.05720832,1.0001934165050648,177.80637882349583
6.059496448,1.0001765671229035,177.6505781234495
6.061785088,1.0001481017713925,177.4951373119598
6.064073216,1.000109811591621,177.34020601552547
6.066361344,1.0000643426563092,177.1858789735275
6.068649984,1.0000143445394314,177.03229479256535
6.070938112,0.9999630141995745,176.87949317699366
6.073226752,0.9999137655398924,176.72741094776478
6.07551488,0.999869650731344,176.5760590909661
6.077803008,0.9998333413321816,176.42530514675863
6.080091648,0.9998072413835066,176.2750652987228
6.082379776,0.9997931383693053,176.1250845963786
6.084668416,0.9997916597909007,175.97531358953216
6.086956544,0.9998032821912001,175.8254537973198
6.089244672,0.999826940291219,175.6753752560659
6.091533312,0.9998612871503247,175.52490875582055
6.09382144,0.9999040304156284,175.37389863053463
6.09611008,0.9999526723710481,175.22222572883794
6.098398208,1.00000397642522,175.06987790598765
6.100686336,1.000054737963618,174.91682232652772
6.102974976,1.0001017306996802,174.76307931826656
6.105263104,1.000141826693108,174.6087144601751
6.107551232,1.000172706933543,174.45387223359987
6.109839872,1.0001924565524756,174.29868864149478
6.112128,1.000199460025536,174.14335097910194
6.11441664,1.0001934948517603,173.98798545376053
6.116704768,1.0001750709130033,173.83285717839982
6.118992896,1.0001450226435094,173.67809957585163
6.121281536,1.0001054890292023,173.52387160790548
6.123569664,1.00005886308656,173.37028222947612
6.125858304,1.0000082020178718,173.21745906853172
6.128146432,0.9999566535055616,173.06536477060575
6.13043456,0.9999073672850901,172.91407704017806
6.1327232,0.9998636415596286,172.76349380000218
6.135011328,0.9998281994029933,172.61345887841676
6.137299968,0.9998033962606286,172.4639374613085
6.139588096,0.9997907074146458,172.31471090264978
6.141876224,0.9997907506338103,172.16558451580917
6.144164864,0.9998039145307102,172.01642307866788
6.146452992,0.9998291735519492,171.86696855246294
6.148741632,0.9998650570673714,171.717132522826
6.15102976,0.9999090609955175,171.5667192576397
6.153317888,0.9999585164947007,171.41567661726015
6.155606528,1.0000103184555433,171.26389250973781
6.157894656,1.0000611858918738,171.11141365293798
6.160183296,1.000107885282562,170.95822126236985
6.162471424,1.0001473127721403,170.80448508196702
6.164759552,1.0001772463910585,170.65022316550213
