freq,mag,phase
6.0,0.9994147238951904,-173.73157222474183
6.002287104,0.9993843686674548,-173.873643529743
6.004574208,0.9993929057266996,-174.01547960135613
6.006861312,0.9994400115194392,-174.15773198600408
6.009147904,0.9995227265569302,-174.30087725733296
6.011435008,0.9996358200060826,-174.44537037305264
6.013722112,0.999772271685818,-174.59171493621415
6.016009216,0.9999230661399862,-174.74004188191017
6.01829632,1.0000791368378597,-174.89057644737724
6.020583424,1.0002301407646805,-175.04331639926622
6.022870016,1.0003668991981352,-175.19808694705267
6.02515712,1.000480452721956,-175.35467080753568
6.027444224,1.0005638454190955,-175.51263180727344
6.029731328,1.0006117018858318,-175.67150136195983
6.032018432,1.0006210029685434,-175.83077013572705
6.034305536,1.0005911837942836,-175.98979660828047
6.036592128,1.00052392628615,-176.14815696876542
6.038879232,1.0004237446762574,-176.30522394486107
6.041166336,1.0002966760307228,-176.46061455379882
6.04345344,1.0001509798856987,-176.6139747649596
6.045740544,0.9999958159284548,-176.76511740406343
6.048027648,0.9998409137155464,-176.91397204366422
6.05031424,0.9996961986592602,-177.0606339188768
6.052601344,0.9995708350301947,-177.20527068542802
6.054888448,0.9994726439595574,-177.34819836654654
6.057175552,0.9994079990264925,-177.48998220328866
6.059462656,0.9993809989224922,-177.63100344024323
6.06174976,0.9993931876174201,-177.77190123067558
6.064036352,0.9994440176825167,-177.91321331318917
6.066323456,0.9995302932177718,-178.0554760693516
6.06861056,0.9996463814036163,-178.199168319462
6.070897664,0.9997850376456067,-178.34471067781607
6.073184768,0.9999375224258259,-178.49231846907625
6.075471872,1.0000940539061174,-178.64209825749785
6.077758464,1.0002447817350637,-178.794090881314
6.080045568,1.0003802910791495,-178.94813927267
6.082332672,1.0004916700515272,-179.10390413992977
6.084619776,1.0005723304484884,-179.26104752339933
6.08690688,1.0006168422564683,-179.419068655867
6.089193984,1.000622308883548,-179.57741259337348
6.091481088,1.0005887070383384,-179.73550764328152
6.09376768,1.0005178076541912,-179.8928175520242
6.096054784,1.0004143769510954,179.9511849296553
6.098341888,1.0002846371112621,179.79691674818864
6.100628992,1.0001371300840696,179.64467818827373
6.102916096,0.9999808940848013,179.49468890829894
6.1052032,0.9998259141988458,179.3470249972896
6.107489792,0.9996820960254033,179.20156732740443
6.109776896,0.9995583866575829,179.0581009145425
6.112064,0.9994628148875769,178.91625428584044
6.114351104,0.9994013548725549,178.77559607897203
6.116638208,0.9993778394379123,178.63558308006523
6.118925312,0.9993940473939286,178.49567839255772
6.121211904,0.9994486565529056,178.35529406808857
6.123499008,0.9995383855088004,178.21390363184364
6.125786112,0.9996574500741462,178.07103199459547
6.128073216,0.9997984091006447,177.92631614745903
6.13036032,0.9999523359092112,177.77948121026603
6.132647424,1.0001094432377409,177.6304398837175
6.134934016,1.0002598461035828,177.47917589871867
6.13722112,1.0003938253171345,177.32591229429892
6.139508224,1.0005030537984598,177.17093774677744
6.141795328,1.0005806509869994,177.0145938401269
6.144082432,1.0006215313095972,176.85745761234656
6.146369536,1.0006233869281926,176.70007981267958
6.148656128,1.0005858289434697,176.54295697792827
6.150943232,1.0005112987834677,176.38669311023472
6.153230336,1.0004045176198504,176.23178422160825
6.15551744,1.0002721602612246,176.0786661180189
6.157804544,1.0001226941362744,175.92761850226586
6.160091648,0.9999654496979935,175.7788217961298
6.162378752,0.9998105415489944,175.63234554651714
6.164665344,0.9996676171433855,175.48807782046907
6.166952448,0.9995458840644237,175.34577588205457
6.169239552,0.9994529312367059,175.20507268272706
6.171526656,0.9993948366934662,175.06550042036707
6.17381376,0.9993751092626555,174.9265676050078
6.176100864,0.9993951315504963,174.78766959486077
6.178387456,0.9994535554889403,174.64821520343764
6.18067456,0.999546825065627,174.507704678024
6.182961664,0.9996689829816051,174.3656907829253
6.185248768,0.9998121654041799,174.2217289746673
6.187535872,0.9999675819997282,174.0756959761503
6.189822976,1.0001250172053162,173.9274062101897
6.192109568,1.0002747317741163,173.77694219960793
6.194396672,1.000407328733441,173.6244148672718
6.196683776,1.0005142521669466,173.47025035055958
6.19897088,1.0005886533714676,173.31478862322882
6.201257984,1.0006260681267436,173.15851456118472
6.203545088,1.0006239552563152,173.00206205141666
6.20583168,1.0005824531630736,172.84596343425054
6.208118784,1.0005041965968122,172.69077120420042
6.210405888,1.0003940230337502,172.5369766740208
6.212692992,1.0002591447315408,172.3849966406602
6.214980096,1.0001077414691302,172.23514294880843
6.2172672,0.9999496375813646,172.0875782721185
6.219553792,0.9997948816175954,171.94232163573722
6.221840896,0.9996530624892592,171.7992699449518
6.224128,0.999533282749937,171.65814769408988
6.226415104,0.9994431931156765,171.51861352593653
6.228702208,0.999388428179818,171.38015817652814
6.230989312,0.9993725809945323,171.24228232894507
6.233275904,0.9993966876595306,171.1043515088497
6.235563008,0.9994590977570759,170.96586900888437
6.237850112,0.9995559529985253,170.82625130475193
6.240137216,0.999680957010802,170.68504071027988
6.24242432,0.9998264575976686,170.54191766608477
6.244711424,0.9999831503239883,170.3966675705428
6.246998528,1.0001410228280443,170.24913948735463
6.24928512,1.0002900618481145,170.09942584572724
6.251572224,1.0004210306079946,169.94771013910272
6.253859328,1.0005253496323872,169.79433650956906
6.256146432,1.0005965831064478,169.639730634397
6.258433536,1.000630343548533,169.48438671132067
6.26072064,1.0006241880947888,169.32889516566462
6.263007232,1.0005786530291578,169.17380916392494
6.265294336,1.0004965769815317,169.01968824373878
6.26758144,1.000383082486733,168.86703488651676
6.269868544,1.0002455675692346,168.71623345830392
6.272155648,1.0000924978519683,168.56759243239316
6.274442752,0.9999335324123678,168.4212643778524
6.276729344,0.9997788906632562,168.27722986514422
6.279016448,0.9996383544811809,168.13541420173777
6.281303552,0.9995206796770981,167.99548741423285
6.283590656,0.9994336173812561,167.85708302779895
6.28587776,0.999382537268259,167.71975991512943
6.288164864,0.9993705365086394,167.58292837850968
6.290451456,0.9993987399519503,167.44603071086388
6.29273856,0.9994650138298465,167.3084613392635
6.295025664,0.99956547976213,167.16974034269882
6.297312768,0.9996935170443719,167.029389044163
6.299599872,0.9998412404899659,166.88706181357747
6.301886976,0.999999183317868,166.74257091040624
6.304173568,1.0001573076197081,166.59582559118363
6.306460672,1.0003056308306355,166.4469105720884
6.308747776,1.0004347868682746,166.2959588363482
6.31103488,1.0005363897445825,166.1434208641017
6.313321984,1.0006044542925796,165.98967934603752
6.315609088,1.0006342667175923,165.83525458733834
6.317896192,1.0006240042702013,165.68073819377378
6.320182784,1.0005744568256878,165.52668946879118
6.322469888,1.0004884678483417,165.3736539105443
6.324756992,1.0003717559373353,165.2221482275028
6.327044096,1.0002315299100184,165.07256451893616
6.3293312,1.0000767099417398,164.9251309596697
6.331618304,0.9999170975661013,164.78001788213209
6.333904896,0.999762737108757,164.6372552859052
6.336192,0.9996235434482267,164.49665003307229
