freq,mag,phase
6.0,1.0000015367821136,41.75389233696214
6.042105344,1.000002172513308,40.783231411443126
6.084210688,1.0000020387482174,39.812551465646685
6.126316032,1.00000188945233,38.8418767474426
6.168420864,1.0000017124671166,37.87116383304796
6.210526208,1.0000016204665163,36.90046064524618
6.252631552,1.0000014918797904,35.92977284899489
6.294736896,1.0000012827323734,34.95906548880971
6.33684224,1.000001194032238,33.98835817676765
6.378947584,1.0000011187353421,33.017609393872185
6.421052416,1.00000100636975,32.046862497985074
6.46315776,1.0000008547906905,31.076098291915727
6.505263104,1.0000008062186119,30.10533801636864
6.547368448,1.0000007877176718,29.134585193151192
6.589473792,1.0000007257429129,28.16377248692408
6.631579136,1.0000006506784638,27.192971091929063
6.673683968,1.0000005986595097,26.222132945842098
6.715789312,1.000000578666803,25.251313893757757
6.757894656,1.0000005800213705,24.280461331779634
6.8,1.0000006066120057,23.309622064112087
6.842105344,1.000000666666143,22.338763631959925
6.884210688,1.000000730454474,21.367891860816815
6.926316032,1.0000007388608665,20.39700188147985
6.968420864,1.0000007411254852,19.42613899667385
7.010526208,1.0000008756808405,18.45520376528242
7.052631552,1.000000924952345,17.484276151483222
7.094736896,1.000001025763584,16.51333331216751
7.13684224,1.0000009995572992,15.542401249689833
7.178947584,1.000001155393321,14.571420261914223
7.221052416,1.0000012133769831,13.600456562147635
7.26315776,1.000001254415342,12.629489560498746
7.305263104,1.0000013185015102,11.658469888972368
7.347368448,1.0000013708144422,10.687461695810383
7.389473792,1.0000014233270187,9.716455666593133
7.431579136,1.0000014777437707,8.74539780438448
7.473683968,1.0000014974821159,7.774377188734382
7.515789312,1.000001532340761,6.803297009371856
7.557894656,1.0000015253652164,5.832218045040356
7.6,1.0000015408618164,4.861144374249366
7.642105344,1.0000015183341555,3.890048647910325
7.684210688,1.000001495332486,2.918935413222555
7.726316032,1.0000014725769808,1.9477947538150895
7.768420864,1.000001516492547,0.976674396384578
7.810526208,1.0000013159320364,0.005513417417419321
7.852631552,1.0000012971019112,-0.9656569076380468
7.894736896,1.0000011794259445,-1.936820388950207
7.93684224,1.0000010957286187,-2.9080039772223993
7.978947584,1.0000010269666402,-3.8791993659916404
8.021052416,1.000000950226266,-4.850417799993695
8.06315776,1.000000780599005,-5.821641137400786
8.105263104,1.0000006573498996,-6.792865228918029
8.147368448,1.0000005424799991,-7.7641237382342325
8.189473792,1.0000003624284892,-8.735385772503363
8.231579136,1.0000002551147393,-9.70665063765398
8.273683968,1.000000086978807,-10.67795231613094
8.315789312,0.9999999760672066,-11.649254862044424
8.357894656,0.9999999058794868,-12.620535358716308
8.4,0.9999997634409198,-13.591861419641733
8.442105344,0.9999996445707312,-14.563198357950714
8.484210688,0.9999995326456186,-15.534551956214358
8.526316032,0.9999994729712803,-16.505918777691942
8.568420864,0.999999366052222,-17.477284813919137
8.610526208,0.9999993811338846,-18.448678207058737
8.652632064,0.9999993474277409,-19.420069085156506
8.694736896,0.9999992346922777,-20.39149765637481
8.736841728,0.9999992674676114,-21.362906207747052
8.778947584,0.9999992742356638,-22.334364016346893
8.821052416,0.9999992314195492,-23.305805447024255
8.863158272,0.9999992695697985,-24.277288238849707
8.905263104,0.999999300028597,-25.248748766381063
8.947367936,0.9999993162058349,-26.220252393263074
8.989473792,0.9999993524874551,-27.19175764855882
9.031578624,0.9999994323236289,-28.163279524700688
9.07368448,0.9999995459043215,-29.13482229482632
9.115789312,0.9999996560076946,-30.106374977491186
9.157895168,0.9999998557538972,-31.077955025975005
9.2,0.9999998406319113,-32.04952324237582
9.242104832,1.0000000544478829,-33.02111915576617
9.284210688,1.000000172540257,-33.992730709035605
9.32631552,1.0000002278978186,-34.96436663880152
9.368421376,1.0000003355338447,-35.935995577325386
9.410526208,1.0000004319770488,-36.907678140636555
9.452632064,1.0000006362189977,-37.879328238290384
9.494736896,1.00000075227825,-38.851019117080504
9.536841728,1.0000008169784247,-39.82273389443037
9.578947584,1.0000009714226994,-40.79445907960085
9.621052416,1.000001089594823,-41.766180298484
9.663158272,1.0000011216492906,-42.73793500222691
9.705263104,1.0000012175683177,-43.70969122778067
9.747367936,1.0000011895336942,-44.68148179872169
9.789473792,1.0000012945483712,-45.65325315436659
9.831578624,1.000001279232477,-46.62506753646607
9.87368448,1.000001306604184,-47.59688563144236
9.915789312,1.0000013101034833,-48.56873101522085
9.957895168,1.0000012764882242,-49.54058358077678
10.0,1.00000125636531,-50.51244923653966
10.042104832,1.0000011959670843,-51.48431946782138
10.084210688,1.0000011960160904,-52.4562013512982
10.12631552,1.0000011654118857,-53.428122262633764
10.168421376,1.0000010956446206,-54.4000525404913
10.210526208,1.000000921020114,-55.371981804994014
10.252632064,1.000000894522905,-56.343944617958456
10.294736896,1.000000774600686,-57.3159012610954
10.336841728,1.0000007150944177,-58.287887977326406
10.378947584,1.0000005584717067,-59.2598597767826
10.421052416,1.0000004246980176,-60.23186868513853
10.463158272,1.0000003505878017,-61.2038806368701
10.505263104,1.0000002125437133,-62.17592425416916
10.547367936,1.0000001094935513,-63.14797541179061
10.589473792,1.0000000206337225,-64.1200342732424
10.631578624,0.999999875451534,-65.09211342558571
10.67368448,0.9999998986271155,-66.06421271078844
10.715789312,0.999999760966137,-67.03631615739316
10.757895168,0.9999997165129042,-68.00843984885003
10.8,0.9999996983172015,-68.98058972753905
10.842104832,0.9999997277146007,-69.9527265367386
10.884210688,0.9999996896628363,-70.92489594224769
10.92631552,0.999999640976096,-71.89707606492141
10.968421376,0.9999996696553303,-72.86926537646919
11.010526208,0.9999996885687045,-73.84146779684743
11.052632064,0.999999784034735,-74.81371290210154
11.094736896,0.9999998827611403,-75.7859580186257
11.136841728,0.999999962532851,-76.75822051283956
11.178947584,1.0000000421226336,-77.73047471521714
11.221052416,1.000000109072569,-78.70275871505831
11.263158272,1.000000286665897,-79.67507526943359
11.305263104,1.0000003503944561,-80.6473940523903
11.347367936,1.0000004644444338,-81.61972292015622
11.389473792,1.0000006903168452,-82.59208195107568
11.431578624,1.0000008829124847,-83.56444423122174
11.47368448,1.0000009906526133,-84.53683838393084
11.515789312,1.0000012066367183,-85.50925359816144
11.557895168,1.0000013438131694,-86.48166513052279
11.6,1.0000014854456905,-87.45409480452884
11.642104832,1.000001604465072,-88.42655062029323
11.684210688,1.0000017839789137,-89.39901488691626
11.72631552,1.0000019471242911,-90.37150155159493
11.768421376,1.000002003865016,-91.34400905122916
11.810526208,1.0000021895673836,-92.31652586413162
11.852632064,1.0000022385995218,-93.28905354158489
11.894736896,1.000002351911684,-94.26160205918397
11.936841728,1.000002460007858,-95.23416864834313
11.978947584,1.0000025137451685,-96.20674390560214
12.021052416,1.0000025365973018,-97.17933998732721
12.063158272,1.0000026034893825,-98.15196900484743
12.105263104,1.000002631801178,-99.12458974155642
12.147367936,1.0000025627696976,-100.09723106805136
12.189473792,1.0000025425143284,-101.06988979180535
12.231578624,1.0000024793574038,-102.04255459118387
12.27368448,1.0000024169120951,-103.01527209602776
12.315789312,1.0000023836278813,-103.98796467026283
12.357895168,1.0000022917181095,-104.96068652382026
12.4,1.0000021413868678,-105.93342662281479
12.442104832,1.0000020777773704,-106.90617262929834
12.484210688,1.0000019743755941,-107.87893658409183
12.52631552,1.0000018136169972,-108.85171869115216
12.568421376,1.000001703744552,-109.82452236611164
12.610526208,1.0000016026015557,-110.7973304264607
12.652632064,1.000001464049596,-111.77015872495583
12.694736896,1.0000012912846945,-112.74299480558427
12.736841728,1.0000011946653684,-113.715836163339
12.778947584,1.0000010850834717,-114.68871497372544
12.821052416,1.0000009400528733,-115.6615983305506
12.863158272,1.0000008426381004,-116.63450251750758
12.905263104,1.0000007974764427,-117.60739784449412
12.947367936,1.0000006949248543,-118.58034803158343
12.989473792,1.000000603173463,-119.55328372708335
13.031578624,1.0000005479766765,-120.52624841176312
13.07368448,1.00000056871583,-121.49921790405749
13.115789312,1.0000005130767844,-122.4722054193155
13.157895168,1.000000509214253,-123.44521790919542
13.2,1.000000555589159,-124.4182393214264
13.242104832,1.000000644493696,-125.39127924574007
13.284210688,1.000000651196449,-126.36433242357323
13.32631552,1.000000790707185,-127.33739271208287
13.368421376,1.0000008945992174,-128.3104926863411
13.410526208,1.0000009768710647,-129.28358451709695
13.452632064,1.000001059085545,-130.25669397401018
13.494736896,1.0000012839195396,-131.22984269181902
13.536841728,1.0000014614078478,-132.20297862849972
13.578947584,1.0000015731850016,-133.17616487255975
13.621052416,1.0000017910494619,-134.14934893193535
13.663158272,1.0000019330878696,-135.1225479812459
13.705263104,1.000002133305065,-136.0957772214281
13.747367936,1.0000023050815752,-137.06900592095448
13.789473792,1.0000025131695183,-138.04226838527057
13.831578624,1.0000026520851457,-139.01552912021828
13.87368448,1.0000028147555733,-139.9888268095168
13.915789312,1.0000030178595223,-140.96213216102535
13.957895168,1.000003127398955,-141.93544061549616
14.0,1.000003264165219,-142.90878458954845
