freq,mag,phase
6.0,0.9993435626899725,2.6634239243817044
6.012499968,0.999564686746351,2.2917896650166867
6.024999936,0.9998073132133998,1.9171464478787466
6.037499904,1.0000593580556958,1.5393238998097838
6.049999872,1.0003087298534543,1.158354583543284
6.06249984,1.0005437537313546,0.774261761417292
6.074999808,1.0007531454000447,0.3873480176332499
6.087499776,1.0009270912931607,-0.0020622084979247633
6.099999744,1.0010574982894407,-0.39339540293817704
6.112500224,1.0011379087896068,-0.7861257870938437
6.125000192,1.001164525174387,-1.1795776576696242
6.13750016,1.0011363205063313,-1.5731012443930668
6.150000128,1.0010540603790772,-1.9660062269913734
6.162500096,1.0009219971208425,-2.3576247608694274
6.175000064,1.000746046921764,-2.747388919549056
6.187500032,1.0005345404773032,-3.134795471341786
6.2,1.0002975586944887,-3.5194637192999636
6.212499968,1.0000460434298175,-3.9011213710142285
6.224999936,0.9997919712259657,-4.2796818566827515
6.237499904,0.9995473681101786,-4.655184730516001
6.249999872,0.9993236579225517,-5.027788589718626
6.26249984,0.9991317279374986,-5.397877859137674
6.274999808,0.9989807155136147,-5.765811790384718
6.287499776,0.9988774734473091,-6.132225163093934
6.300000256,0.998827338466207,-6.497707341831163
6.312500224,0.998832525166345,-6.862967092658608
6.325000192,0.9988931183490215,-7.228740144408757
6.33750016,0.9990058939939073,-7.595589156971131
6.350000128,0.9991659711016853,-7.964255665878117
6.362500096,0.9993654793722101,-8.335195801426057
6.375000064,0.9995953829314197,-8.708899443731719
6.387500032,0.9998444295878272,-9.08566029720659
6.4,1.0001011062251421,-9.46564755034865
6.412499968,1.0003531405576662,-9.848906900079466
6.424999936,1.000588768364487,-10.235250786766501
6.437499904,1.000796698092806,-10.624439237228852
6.449999872,1.0009672012682036,-11.01610060925126
6.46249984,1.0010920812813806,-11.40964109574978
6.474999808,1.0011654857394634,-11.80450298208097
6.487499776,1.001183867040648,-12.200016270035327
6.499999744,1.0011463015278625,-12.595447133855265
6.512500224,1.0010544076674235,-12.99016411561833
6.525000192,1.000912511523367,-13.38351000200687
6.53750016,1.0007272041469408,-13.77483880424437
6.550000128,1.0005073151860149,-14.163725231984225
6.562500096,1.0002629835587262,-14.549792657287098
6.575000064,1.0000058282038464,-14.932752702814224
6.587500032,0.9997479125251684,-15.312561453924516
6.6,0.9995016650633508,-15.689296815134913
6.612499968,0.9992784541146472,-16.063094193051008
6.624999936,0.9990889610235664,-16.43437132401156
6.637499904,0.9989424052892308,-16.803628464763335
6.649999872,0.9988455827272867,-17.1713798143058
6.66249984,0.9988032280428183,-17.53834712718478
6.674999808,0.9988173948643507,-17.905121416784997
6.687499776,0.9988875514628284,-18.272589538841615
6.700000256,0.9990103282309912,-18.641257691072195
6.712500224,0.9991800677230718,-19.011782348765376
6.725000192,0.9993887291056736,-19.384800538723947
6.73750016,0.9996264237312775,-19.760647379202915
6.750000128,0.9998821336817543,-20.139658094753567
6.762500096,1.0001434093695796,-20.522007488516202
6.775000064,1.0003984476681476,-20.90761836323164
6.787500032,1.0006346642798003,-21.2963873737787
6.8,1.0008413794918019,-21.687985755020144
6.812499968,1.0010081798790298,-22.08197184187966
6.824999936,1.001127570878688,-22.477873697230773
6.837499904,1.0011938858795892,-22.874977454281623
6.849999872,1.0012037890344054,-23.27262655180031
6.86249984,1.0011568886684692,-23.67011424016742
6.874999808,1.001055028999869,-24.066757806589283
6.887499776,1.0009031416534266,-24.461940988158542
6.899999744,1.0007084152405457,-24.854966843372228
6.912500224,1.0004797289444811,-25.245461288124392
6.925000192,1.0002281111006295,-25.632974486549635
6.93750016,0.9999651845209572,-26.017366770610376
6.950000128,0.9997034377481062,-26.398517700798223
6.962500096,0.9994552447348557,-26.776552663837375
6.975000064,0.9992324014054003,-27.151708036208888
6.987500032,0.9990454829786041,-27.524321226336397
7.0,0.9989034669281671,-27.89493947425108
7.012499968,0.9988129178730899,-28.264165636427443
7.024999936,0.9987785333806155,-28.632673940497618
7.037499904,0.9988017762598708,-29.001131142177755
7.049999872,0.9988816286604852,-29.37030744562082
7.06249984,0.9990146595090297,-29.740881840131642
7.074999808,0.9991941865911483,-30.11353210587113
7.087499776,0.9994122260282764,-30.48865908314376
7.100000256,0.9996581683088944,-30.866803788589614
7.112500224,0.999920511959564,-31.248189577363565
7.125000192,1.0001869069858722,-31.63296739058476
7.13750016,1.0004447342860054,-32.021062750803175
7.150000128,1.0006817819429152,-32.412377914200945
7.162500096,1.0008869518692884,-32.806484532224786
7.175000064,1.0010502281062204,-33.20299876470152
7.187500032,1.001164205412129,-33.60133318733031
7.2,1.001223305296471,-34.00079484561564
7.212499968,1.0012246788368673,-34.40072898071462
7.224999936,1.001168138330744,-34.80040416719664
7.237499904,1.0010562454530725,-35.19908840484892
7.249999872,1.0008942379891792,-35.596171786217376
7.26249984,1.000689723304705,-35.9910373942052
7.274999808,1.0004522384290415,-36.38322321495327
7.287499776,1.0001929833102083,-36.7723444404728
7.299999744,0.999924042162675,-37.15824217430739
7.312500224,0.9996581911220465,-37.54086757951117
7.325000192,0.9994081025903098,-37.920367378500124
7.33750016,0.9991855916189791,-38.29688897837214
7.350000128,0.9990011564246118,-38.670975985967615
7.362500096,0.9988635519298495,-39.04306904661792
7.375000064,0.9987796317541069,-39.41384153886066
7.387500032,0.998753153976531,-39.78397291050319
7.4,0.9987856025730166,-40.15423115493463
7.412499968,0.9988756027029727,-40.52529215885905
7.424999936,0.9990188129107574,-40.897892565630144
7.437499904,0.9992085690277571,-41.272672776959745
7.449999872,0.9994359256093527,-41.650089835335706
7.46249984,0.9996903350078765,-42.030630131448625
7.474999808,0.9999597228748025,-42.414472057060465
7.487499776,1.0002311452143875,-42.80181308490783
7.500000256,1.000492061878778,-43.19256512530981
7.512500224,1.0007300473451661,-43.58652108554624
7.525000192,1.0009338636254201,-43.98331049165502
7.53750016,1.0010937229450847,-44.38244357768419
7.550000128,1.0012022170406842,-44.78330866328729
7.562500096,1.0012538627414294,-45.18531916874289
7.575000064,1.0012466632426276,-45.58763816199344
7.587500032,1.0011802335692606,-45.98963074453639
7.6,1.0010580467998862,-46.39049992785708
7.612499968,1.0008857154964539,-46.78963102237243
7.624999936,1.0006711569165754,-47.18640797952926
7.637499904,1.000424590023658,-47.580411360465774
7.649999872,1.0001572149559492,-47.97126091183718
7.66249984,0.9998821804882705,-48.358784754777524
7.674999808,0.9996120920729719,-48.74297504853843
7.687499776,0.9993599316850015,-49.12396683885856
7.699999744,0.9991374585678674,-49.50204069344541
7.712500224,0.9989555749299457,-49.877670300891566
7.725000192,0.9988224740266911,-50.25135523780595
7.73750016,0.998744892915214,-50.62380392588127
7.750000128,0.9987265247280939,-50.995698733052976
7.762500096,0.9987684524027345,-51.36777902175306
7.775000064,0.9988686674917726,-51.740822584498886
7.787500032,0.9990223296700115,-52.115583814679866
7.8,0.9992226098483596,-52.492578060385796
7.812499968,0.9994597180417167,-52.87242657069039
7.824999936,0.9997228584996195,-53.25544862441279
7.837499904,0.9999994655112011,-53.64194058917417
7.849999872,1.000276219429855,-54.03198226113172
7.86249984,1.0005405009821635,-54.425470659981656
7.874999808,1.000779534163409,-54.822185544766675
7.887499776,1.0009819284538253,-55.221788220805735
7.900000256,1.0011385317095145,-55.623698635422
7.912500224,1.0012413955850874,-56.027287552164815
7.925000192,1.0012856716776324,-56.43191040470928
7.93750016,1.0012695726791672,-56.83676519089781
7.950000128,1.0011933445227155,-57.24117594857371
7.962500096,1.0010606376431779,-57.64435611771564
7.975000064,1.0008774342905604,-58.045686651682125
7.987500032,1.0006527115884316,-58.44452203796754
8.0,1.0003964957928713,-58.84043991647603
8.012499968,1.000121112480751,-59.23310585183615
8.024999936,0.9998394837141168,-59.62240767860159
8.037499904,0.9995650018869495,-60.008262612949224
8.049999872,0.999310426717592,-60.3908827200328
8.06249984,0.9990879741995237,-60.770589932295664
8.074999808,0.998908087752521,-61.14783913324271
8.087499776,0.9987797022794257,-61.5232238127671
8.099999744,0.998708680308831,-61.89743072579093
8.112500224,0.9986987145418561,-62.27114574327506
8.125000192,0.9987501138173621,-62.64522970632694
8.13750016,0.9988607456229937,-63.02039613527425
8.150000128,0.9990253395683211,-63.39735491690807
8.162500096,0.9992363333990394,-63.77674301464981
8.175000064,0.9994836920158918,-64.15909092231054
8.187500032,0.9997558316743451,-64.54474117327348
8.2,1.000039952895799,-64.93397514678853
8.212499968,1.0003225515326315,-65.32685768711958
8.224999936,1.0005902352646336,-65.72324337346228
8.237499904,1.0008305733932643,-66.12290281716918
8.249999872,1.0010319858846997,-66.52538232139896
8.26249984,1.0011850836145744,-66.9302205143243
8.274999808,1.0012823587465778,-67.33667433132173
8.287499776,1.0013193680343204,-67.74407314556989
8.300000256,1.001294053417066,-68.15162082011643
8.312500224,1.0012077222260283,-68.55858985595954
8.325000192,1.001064192044011,-68.96421902951495
8.33750016,1.0008700382660902,-69.36783171612005
8.350000128,1.000634456038167,-69.76886013185664
8.362500096,1.0003685396672979,-70.16682514032081
8.375000064,1.000084562389872,-70.56145959575338
8.387500032,0.9997960091104312,-70.95260851922984
8.4,0.9995165654711,-71.34026204419116
8.412499968,0.9992594783822801,-71.72460654071502
