freq,mag,phase
6.0,0.9994195485017406,24.13061559479051
6.003608576,0.9994173134368513,24.041156138043796
6.007217152,0.9994505470404881,23.951464752455898
6.010825216,0.9995176001966779,23.861081243454848
6.014433792,0.9996141722926293,23.769506893757434
6.018042368,0.9997344257308381,23.67633965748737
6.021650944,0.9998707735262188,23.581332474566825
6.02525952,1.000014840590947,23.48425611970034
6.028867584,1.0001577314500507,23.385157994557538
6.03247616,1.0002907097626008,23.284094697679983
6.036084736,1.0004054580021633,23.18122762979527
6.039693312,1.0004949488826251,23.076916339179885
6.043301888,1.0005535015581326,22.971503711953275
6.046910464,1.0005775853296122,22.865504765196278
6.050518528,1.0005657899490117,22.759378404532956
6.054127104,1.000518785109001,22.65368153661459
6.05773568,1.0004394146038584,22.54887187777508
6.061344256,1.0003325563778624,22.445412673825118
6.064952832,1.0002047297244798,22.343602243981973
6.068560896,1.0000639908505085,22.243745695529203
6.072169472,0.9999190551779529,22.14590508783982
6.075778048,0.9997786181098224,22.05008008302781
6.079386624,0.9996515861553027,21.956211808008007
6.0829952,0.9995457649782463,21.864012475692547
6.086603264,0.9994677015658895,21.773094069985735
6.09021184,0.9994222393544556,21.683068222835
6.093820416,0.9994122464216857,21.59345056919509
6.097428992,0.9994382388262792,21.503677937168646
6.101037568,0.9994987644919205,21.413321126432017
6.104646144,0.9995900654214938,21.321849235335765
6.108254208,0.999706404783031,21.228872872489585
6.111862784,0.9998406228170823,21.134095698446362
6.11547136,0.9999844759378975,21.03728029851864
6.119079936,1.0001291436139024,20.938439137551892
6.122688512,1.0002655189616771,20.837547312430782
6.126296576,1.0003851959171746,20.734825756785828
6.129905152,1.0004809030446657,20.63053231460015
6.133513728,1.000546732320617,20.525066508062107
6.137122304,1.0005784107330222,20.418898349086188
6.14073088,1.0005740741341376,20.31254352316321
6.144338944,1.0005341622569324,20.206490501473453
6.14794752,1.0004608585944503,20.101222870562502
6.151556096,1.0003587895726427,19.997200434237087
6.155164672,1.000234180627675,19.894816475521758
6.158773248,1.0000948361852158,19.794342995988934
6.162381824,0.9999492291843063,19.69586341321377
6.165989888,0.9998065134969423,19.59946333162104
6.169598464,0.9996752635667596,19.50500622304197
6.17320704,0.9995639980134468,19.412264186893857
6.176815616,0.9994791598793961,19.32096763247193
6.180424192,0.9994263229145889,19.230628219222133
6.184032256,0.999408638579068,19.14080864344274
6.187640832,0.9994272447914131,19.050981463113875
6.191249408,0.9994810372827694,18.960614386131613
6.194857984,0.9995665993584433,18.869199715057988
6.19846656,0.999678765093164,18.776433638618634
6.202074624,0.999810620769395,18.68184701689452
6.2056832,0.9999537532209081,18.58534623224753
6.209291776,1.0000996767150243,18.486679649610352
6.212900352,1.0002392180780635,18.38597680272554
6.216508928,1.0003636992777654,18.2834077186979
