freq,mag,phase
6.0,0.9998372502388068,-96.27741305965837
6.003497984,0.9998570527867501,-96.45773667699306
6.006995968,0.999887300378796,-96.6384363068999
6.010493952,0.9999246976608659,-96.81965358219509
6.013991936,0.99996690002138,-97.00145678835464
6.01748992,1.0000113686373533,-97.18390237315339
6.020988416,1.0000554812419467,-97.36697920784428
6.0244864,1.0000963295292338,-97.55071128204311
6.027984384,1.0001315329272975,-97.73498975599009
6.031482368,1.000158811742387,-97.9197591946898
6.034980352,1.0001765803943765,-98.10486271269109
6.038478336,1.0001837108363028,-98.29014917268128
6.04197632,1.0001797747608825,-98.47551900732452
6.045474304,1.0001650171723482,-98.6607494754038
6.048972288,1.0001401585902154,-98.84572267127064
6.052470272,1.0001069311313666,-99.03028127613483
6.055968768,1.0000671915675667,-99.21434471503561
6.059466752,1.0000233925438913,-99.39785545075169
6.062964736,0.9999784206671031,-99.58072119267801
6.06646272,0.9999346669982926,-99.76301157776611
6.069960704,0.9998951156386627,-99.9447063156557
6.073458688,0.9998621392923226,-100.1259183766896
6.076956672,0.999837744090078,-100.30669278772405
6.080454656,0.9998234709260204,-100.48724490408023
6.08395264,0.9998201212650174,-100.6676601712284
6.087450624,0.9998279858862611,-100.84815534396782
6.090948608,0.9998466451201768,-101.02883101451896
6.094447104,0.9998748257995723,-101.20986852448122
6.097945088,0.9999109582537369,-101.39140609359262
6.101443072,0.9999528982196438,-101.57349865590578
6.104941056,0.9999977854081985,-101.75623668797218
6.10843904,1.0000432671634374,-101.9396300708139
6.111937024,1.0000860955955957,-102.123711099717
6.115435008,1.0001239918819582,-102.3083504522063
6.118932992,1.0001545114914367,-102.4935114875363
6.122430976,1.000175795079855,-102.67906166611083
6.12592896,1.000186318228682,-102.86486949683295
6.129426944,1.0001858432105337,-103.05075213428215
6.13292544,1.0001739671637302,-103.2366013800465
6.136423424,1.0001516467618716,-103.42217104920479
6.139921408,1.0001200073674885,-103.60742716109142
6.143419392,1.0000813504567394,-103.79215294253405
