freq,mag,phase
6.0,0.9994468209135515,-136.1772423728833
6.002285568,0.9996201263053881,-136.3100375417095
6.004571648,0.9998178857055801,-136.44553686231703
6.006857216,1.000027627023095,-136.58400824935998
6.009142784,1.0002359447090605,-136.72553217225087
6.011428352,1.0004297835504237,-136.8699569633359
6.013714432,1.000596672748635,-137.01702177048193
6.016,1.0007261790782611,-137.16623499287167
6.018285568,1.0008099865925544,-137.31700555530261
6.020571648,1.0008428586359759,-137.46860985603843
6.022857216,1.0008226123897404,-137.62030510349572
6.025142784,1.0007505902288942,-137.77134217951718
6.027428352,1.0006311836495527,-137.92099775695607
6.029714432,1.000472183529276,-138.06862136177944
6.032,1.0002834386796544,-138.21375070525033
6.034285568,1.0000769667076075,-138.35596740155
6.036571648,0.9998658854109063,-138.49518736375927
6.038857216,0.9996635328185247,-138.63137128612044
6.041142784,0.9994826722050237,-138.76477979344799
6.043428352,0.9993350829025243,-138.89579220903806
6.045714432,0.999229836374201,-139.0249654518818
6.048,0.999173882942096,-139.1529730581323
6.050285568,0.9991706339247518,-139.28050839993853
6.052571648,0.9992203846763777,-139.40841086185932
6.054857216,0.9993200017156552,-139.53739021850265
6.057142784,0.9994631202296796,-139.66812450369648
6.059428352,0.9996406511004583,-139.8012061418608
6.061714432,0.9998414309666175,-139.93705080757155
6.064,1.000052632402718,-140.07588478393725
6.066285568,1.0002609320906202,-140.21775972029357
6.068571648,1.0004530848022588,-140.3625648314428
6.070857216,1.0006168315681818,-140.50993489335184
6.073142784,1.000741961134496,-140.65940854692062
6.075428352,1.0008203238792042,-140.81035394408104
6.077714432,1.0008471351101478,-140.9620779863218
6.08,1.0008205672496169,-141.11381860908398
6.082285568,1.0007424013762292,-141.2648034606742
6.084571648,1.0006174312342897,-141.41431126581423
6.086857216,1.0004535805536197,-141.56167826595671
6.089142784,1.00026125272239,-141.7064874038454
6.091428352,1.0000525725545653,-141.8483996954898
6.093714432,0.9998407917009371,-141.98724277451615
6.096,0.9996394957986361,-142.12307743263852
6.098285568,0.999461188389591,-142.25615026454685
6.100571648,0.9993174046109813,-142.38687240661892
6.102857216,0.9992171573882412,-142.51581543832236
6.105142784,0.9991670325802614,-142.64366873120883
6.107428352,0.9991699661015229,-142.77116523748526
6.109714432,0.9992261104242385,-142.89906937079257
6.112,0.9993316247625528,-143.02818581614804
6.114285568,0.9994800419026577,-143.15912115925022
6.116571648,0.9996617875972221,-143.29246258584595
6.118857216,0.9998653954882853,-143.42864023155346
6.121142784,1.0000779041850405,-143.56781523826723
6.123428352,1.0002859540058457,-143.71005692586252
6.125714432,1.0004762868149928,-143.85515817962064
6.128,1.0006367593100267,-144.00287061279022
6.130285568,1.0007572633747543,-144.15256794767393
6.132571648,1.0008301758147546,-144.303687184236
6.134857216,1.0008508543631307,-144.4555115698478
6.137142784,1.0008178858284862,-144.6072215782951
6.139428352,1.0007335639127257,-144.75808783250753
6.141714432,1.0006029855159733,-144.90738894837895
6.144,1.000434438049135,-145.05453268220984
6.146285568,1.000238611236818,-145.19903742613312
6.148571648,1.0000279178592377,-145.3405772721627
6.150857216,0.9998157239959733,-145.4790363909784
6.153142784,0.999615508192872,-145.61448652895672
6.155428352,0.9994398874576361,-145.74721822507786
6.157714432,0.9993001483834777,-145.87761468093908
6.16,0.9992050248360423,-146.00631937344312
6.162285568,0.9991607921437924,-146.1340008504277
6.164571648,0.999170095027275,-146.26141190249854
6.166857216,0.9992324747036124,-146.38936593682806
6.169142784,0.9993439564777381,-146.51855857504694
6.171428352,0.99949750396322,-146.64968986533444
6.173714432,0.9996832667602908,-146.78332006635384
6.176,0.9998895448836234,-146.9197658946886
6.178285568,1.0001032752681782,-147.0592685406612
6.180571648,1.0003108192615549,-147.20184186494637
6.182857216,1.0004991142955302,-147.3473053639286
6.185142784,1.000656228433938,-147.4952495321251
6.187428352,1.0007719866217155,-147.64516519598507
6.189714432,1.0008393075392783,-147.79645922208906
6.192,1.0008537342832022,-147.9482871254946
6.194285568,1.0008144610045542,-148.0999673261292
6.196571648,1.0007239319453904,-148.25071363643747
6.198857216,1.0005877993890708,-148.39978394602002
6.201142784,1.0004146278172854,-148.54663073421042
6.203428352,1.0002155468916019,-148.69076527440637
6.205714432,1.0000029708370692,-148.8319184460827
6.208,0.9997905284687794,-148.96997232418852
6.210285568,0.9995915451438067,-149.10502208076022
6.212571648,0.9994187607093742,-149.2373815574511
6.214857216,0.9992831639818148,-149.36745973324227
6.217142784,0.9991933549962696,-149.49590662905734
6.219428352,0.9991551159725618,-149.62342470410294
6.221714432,0.9991708357115721,-149.75076677898437
6.224,0.9992395432074458,-149.87871499132328
6.226285568,0.9993568606500273,-150.00800583512333
6.228571648,0.9995155366311247,-150.1393262063695
6.230857216,0.9997052246528196,-150.27317829479597
6.233142784,0.9999140401344223,-150.40990808695153
6.235428352,1.000128842391598,-150.54971687845122
6.237714432,1.0003357473610905,-150.6926213557161
6.24,1.0005218305213421,-150.83835995316463
6.242285568,1.0006752677209172,-150.98654758919199
6.244571648,1.0007862306160893,-151.136684941115
6.246857216,1.0008478158747542,-151.2880568098459
6.249142784,1.0008560277229481,-151.43991157537724
6.251428352,1.0008103221980986,-151.5915146088063
6.253714432,1.000713595631652,-151.74209633474868
6.256,1.0005719739534524,-151.89091453848894
6.258285568,1.0003943455899558,-152.03746324012698
6.260571648,1.00019202347253,-152.18121363516525
6.262857216,0.9999776703776216,-152.3219503319296
6.265142784,0.9997651534479516,-152.4595583911525
6.267428352,0.9995676961158774,-152.59420020403687
