freq,mag,phase
6.0,1.000095583882738,32.24217648599252
6.005211648,1.0000335470102,32.111188132766785
6.010423296,0.9999693198599586,31.981057555940254
6.015634944,0.9999067832770075,31.851846618180808
6.020847104,0.9998496080473581,31.723457692791936
6.026058752,0.9998012466059618,31.595799273714476
6.0312704,0.9997644764618071,31.468749718803924
6.036482048,0.9997414898137762,31.34208588156539
6.041693696,0.999733733670601,31.215676693447865
6.046905344,0.9997415653757254,31.08922673383111
6.052117504,0.9997646828407395,30.962572586330097
6.057329152,0.9998015844650062,30.83551306243813
6.0625408,0.9998501595991623,30.707804510508875
6.067752448,0.9999075291754429,30.57937242315167
6.072964096,0.9999702557850333,30.450065001240763
6.078175744,1.0000347247147727,30.319925382217193
6.083387392,1.0000969753771016,30.188832301896237
6.088599552,1.0001534465876902,30.056918114502178
6.0938112,1.0002007687309813,29.924272727886265
6.099022848,1.0002361360880492,29.791083252054754
6.104234496,1.0002574774013173,29.657412044609067
6.109446144,1.000263358043142,29.523593581289393
6.114657792,1.0002536762947676,29.389775676489933
6.119869952,1.0002287594710204,29.256187408458096
6.1250816,1.0001902002767362,29.12308682813073
6.130293248,1.0001403515672245,28.99055519549108
6.135504896,1.0000819444632845,28.858758249944504
6.140716544,1.0000185584855863,28.727855257327793
6.145928192,0.9999539247305699,28.59784050544306
6.15113984,0.9998919142855427,28.468696244286186
6.156352,0.9998360603556966,28.340392063968807
6.161563648,0.999789817177998,28.212810865102973
6.166775296,0.9997558616542848,28.085759023987514
6.171986944,0.9997362512418433,27.95908334484789
6.177198592,0.9997321390450276,27.832574756520653
6.18241024,0.999743722635676,27.706019776176223
6.1876224,0.9997704401002832,27.579184449921918
6.192834048,0.9998105771007296,27.451873831640192
6.198045696,0.9998618045365163,27.32392473117757
6.203257344,0.9999211969016578,27.195193078043555
6.208468992,0.9999851272749863,27.065587171883312
6.21368064,1.0000499657587416,26.935086775356567
6.218892288,1.000111618987067,26.803654586559336
6.224104448,1.0001666063566597,26.671441937066252
6.229316096,1.000211757518781,26.538491348957248
6.234527744,1.0002441933206927,26.405023809069817
6.239739392,1.0002621133792138,26.271164331453644
6.24495104,1.0002643875111048,26.137156298209643
6.250162688,1.0002508762654745,26.00321554087769
6.255374848,1.0002224478781523,25.869602830237916
6.260586496,1.0001807451231628,25.73645642887583
6.265798144,1.0001280990903063,25.603945243058824
6.271009792,1.0000678103074339,25.4722482303602
6.27622144,1.0000033181123027,25.341454735218203
6.281433088,0.999938494766394,25.211477829781465
6.286644736,0.999877140562901,25.08242348419269
6.291856896,0.9998229084756102,24.95420538198913
6.297068544,0.9997789982973267,24.82666488859536
6.302280192,0.9997480281428436,24.699610202006937
6.30749184,0.9997318658155776,24.572884412417558
6.312703488,0.9997313950228048,24.446303403515948
