freq,mag,phase
6.0,0.9987958721613165,150.0915297814153
6.002287104,0.9986624804930144,149.95697587122177
6.004574208,0.9986144832568129,149.82378408219915
6.006861312,0.9986542466800437,149.69070248714598
6.009147904,0.9987789697294559,149.5564717701159
6.011435008,0.9989808510552434,149.41990770909348
6.013722112,0.9992472644382815,149.2799743561649
6.016009216,0.9995612390088364,149.13582594501193
6.01829632,0.9999027332027579,148.98702365718896
6.020583424,1.0002501751738548,148.83321321853538
6.022870016,1.000581517414322,148.67452746277723
6.02515712,1.0008758641115556,148.51134912040234
6.027444224,1.0011144732414767,148.3443281586948
6.029731328,1.0012823512674474,148.17444204520686
6.032018432,1.0013688586815512,148.00272208329554
6.034305536,1.0013683794189299,147.83043164948344
6.036592128,1.0012810159512917,147.65879223758213
6.038879232,1.0011122416988492,147.48909782303826
6.041166336,1.000872766824029,147.32238375772366
6.04345344,1.0005774091119721,147.1595699196464
6.045740544,1.0002450835440175,147.00138084343618
6.048027648,0.9998967516059376,146.84818372617218
6.05031424,0.9995544941349906,146.70002787396368
6.052601344,0.9992399905875746,146.55672681182142
6.054888448,0.9989733246857916,146.41766137011354
6.057175552,0.9987711183926385,146.28209293875776
6.059462656,0.9986467251427702,146.14894913926517
6.06174976,0.9986078053529708,146.01706368394466
6.064036352,0.9986567231651556,145.8851468487075
6.066323456,0.9987909383678956,145.7519462870977
6.06861056,0.9990014946935484,145.61625603167374
6.070897664,0.9992751131856825,145.4771241339261
6.073184768,0.9995946404194475,145.33369471222935
6.075471872,0.9999395216378987,145.1854820442568
6.077758464,1.0002880005245318,145.03225787864204
6.080045568,1.0006179573473402,144.87416016571555
6.082332672,1.0009086756954058,144.71158231399534
6.084619776,1.00114166304177,144.5452720960632
6.08690688,1.0013020188156208,144.3761451658937
6.089193984,1.0013798065064712,144.205308979709
6.091481088,1.0013700082086199,144.03407228155322
6.09376768,1.0012731608953371,143.86364147857782
6.096054784,1.0010952183248556,143.69520849377298
6.098341888,1.0008476412586031,143.5299385886982
6.100628992,1.0005459704401563,143.36862918679049
6.102916096,1.0002092463285632,143.21206730884157
6.1052032,0.9998588425222207,143.0605195250126
6.107489792,0.9995167754951932,142.91403436458523
6.109776896,0.9992048365067947,142.7723582993499
6.112064,0.9989429796966013,142.6349079258474
6.114351104,0.9987477350632428,142.50086287132714
6.116638208,0.9986316359451265,142.36913579251956
6.118925312,0.99860192044687,142.23849174102853
6.121211904,0.9986607739165451,142.10772415679378
6.123499008,0.9988042206737298,141.97549461329675
6.125786112,0.9990234593630717,141.84064952726266
6.128073216,0.9993043623374819,141.70225715080326
6.13036032,0.9996291335371651,141.55947597004572
6.132647424,0.9999773299621626,141.4118609827955
6.134934016,1.000326530136902,141.2591759188028
6.13722112,1.0006550080801848,141.10164306796966
6.139508224,1.0009416539522493,140.93967980734644
6.141795328,1.001168614626888,140.774032644279
6.144082432,1.0013211420142405,140.60567034975975
6.146369536,1.0013899592566413,140.4357732496799
6.148656128,1.0013703990840903,140.26553196462922
6.150943232,1.0012638505864497,140.096270860923
6.153230336,1.0010768129828163,139.9291296524477
6.15551744,1.000821333676533,139.7652749610701
6.157804544,1.000513180248916,139.6055653465991
6.160091648,1.000172245247295,139.45056953728965
6.162378752,0.9998197985899258,139.3006366102252
6.164665344,0.9994783621924934,139.1558505140183
6.166952448,0.9991694114809978,139.0158257339917
6.169239552,0.9989127449954809,138.87994508769253
6.171526656,0.9987246761332811,138.74736450578158
6.17381376,0.9986171174036296,138.617025807609
6.176100864,0.9985971143456447,138.48761938818336
6.178387456,0.9986658148496452,138.35793423591264
6.18067456,0.9988190447715075,138.226688488483
6.182961664,0.9990468377928479,138.09268099260558
6.185248768,0.9993348732332953,137.9549410770493
6.187535872,0.9996650454970737,137.81279391106153
6.189822976,1.0000161704801862,137.665702699039
6.192109568,1.000365956587656,137.51355516805737
6.194396672,1.00069239729071,137.35655836598283
6.196683776,1.00097483631084,137.19518163594452
6.19897088,1.001195387222924,137.03017999342688
6.201257984,1.0013398169574226,136.86258663638017
6.203545088,1.001399182479343,136.69353211945378
6.20583168,1.0013697488785662,136.524326763953
6.208118784,1.0012532505650604,136.35620037467072
6.210405888,1.0010569929317914,136.1904116621156
6.212692992,1.000793511260941,136.027974339094
6.214980096,1.0004792335227506,135.8697546539349
6.2172672,1.000134173115528,135.71639247504731
6.219553792,0.9997798981987462,135.56812805619754
6.221840896,0.999439270095759,135.42494913699176
6.224128,0.999133590425374,135.2865549024409
6.226415104,0.9988826573817476,135.1522760475304
6.228702208,0.9987020124282444,135.02117178994087
6.230989312,0.9986034882407923,134.89214760960482
6.233275904,0.9985932929391858,134.76394783780037
6.235563008,0.9986720610102141,134.63531485889175
6.237850112,0.9988348993484146,134.50495997639834
6.240137216,0.9990715349611078,134.37172528753882
6.24242432,0.9993668161751651,134.2347042946008
6.244711424,0.9997019359483423,134.0930824947345
6.246998528,1.000055860160292,133.94651497173666
6.24928512,1.0004060381222346,133.79487539596386
6.251572224,1.0007302116149102,133.6383500524995
6.253859328,1.0010079401185712,133.47752816498488
6.256146432,1.0012216201195345,133.31318186925785
6.258433536,1.001357622163256,133.14632088741328
6.26072064,1.0014075166680831,132.97814541616268
6.263007232,1.0013678821708403,132.8099374824288
6.265294336,1.0012411980072844,132.64302259645382
6.26758144,1.0010357978003803,132.47849574529113
6.269868544,1.0007641615161864,132.31748552680784
6.272155648,1.000443736597688,132.16079791921663
6.274442752,1.000094574083067,132.00901876018298
6.276729344,0.9997390808820961,131.86239771239948
6.279016448,0.9993994759124886,131.72090032385918
6.281303552,0.9990975493934551,131.5840938522745
6.283590656,0.9988524972115334,131.45130934686713
6.28587776,0.998679718348551,131.32165618976558
6.288164864,0.9985905031454969,131.19395493866662
6.290451456,0.998590364709452,131.066934246092
6.29273856,0.9986796835799697,130.93933243972828
6.295025664,0.9988523444687739,130.80983623866388
6.297312768,0.9990976263415842,130.67735476308474
6.299599872,0.9994001741157844,130.54094903533934
6.301886976,0.9997402751058834,130.39982767532177
6.304173568,1.0000968540162196,130.25374275079412
6.306460672,1.0004469219320022,130.10254386703048
6.308747776,1.000768599748212,129.94650574500287
6.31103488,1.0010412672870168,129.78619537437794
6.313321984,1.0012478435037981,129.62245304487251
6.315609088,1.0013749763981308,129.45631135547004
6.317896192,1.0014148503444376,129.28902126971352
6.320182784,1.001364866273671,129.12182328090987
6.322469888,1.0012280949302206,128.95602843833845
6.324756992,1.0010132254790487,128.79282023939354
6.327044096,1.0007335628450178,128.63322914407013
6.3293312,1.0004070704717318,128.47807580351122
6.331618304,1.000054235365767,128.32788663305303
6.333904896,0.9996974739929482,128.18291188156203
6.336192,0.9993593602547609,128.0430128599946
6.338479104,0.9990614055672247,127.90783118861164
6.340766208,0.9988226234128426,127.77657127434894
6.343053312,0.998658040774177,127.64831751052883
6.345340416,0.9985785265344211,127.52187160055203
6.347627008,0.9985887994291692,127.39596887937198
6.349914112,0.9986884814059338,127.26933716690694
6.352201216,0.9988711350212924,127.14070648849851
6.35448832,0.9991253096710617,127.00890238571431
6.356775424,0.9994347587383332,126.8730426766028
6.359062528,0.9997797534474482,126.73243290345462
6.36134912,1.000138633282194,126.58675951777201
6.363636224,1.0004884108532832,126.4359731414007
6.365923328,1.0008070688454715,126.28037742598522
6.368210432,1.0010743525323045,126.12058718055708
6.370497536,1.0012733008069665,125.95742365559269
6.37278464,1.0013914664891739,125.79200684315495
6.375071232,1.001421150805454,125.62554488656777
6.377358336,1.0013605999579354,125.4593433630285
6.37964544,1.0012133908857634,125.29469312563354
6.381932544,1.0009890106686035,125.13278610963756
6.384219648,1.0007015716875094,124.97460716045981
6.386506752,1.000369101083624,124.82095199720055
6.388793344,1.0000127197872917,124.6723690832107
6.391080448,0.9996551004428722,124.52900867368284
6.393367552,0.9993186976894857,124.39072017284379
6.395654656,0.9990252931976885,124.25710371817478
6.39794176,0.9987930294589913,124.12734467167192
6.400228864,0.9986372195991464,124.00046228606445
6.402515968,0.998567459802594,123.87527986490169
6.40480256,0.9985885526999037,123.75043676089973
6.407089664,0.9986988454365027,123.62474666313156
6.409376768,0.9988916548022343,123.49686859398125
6.411663872,0.9991544364423498,123.36571403798501
6.413950976,0.9994708539808074,123.23037229159907
6.41623808,0.9998205357651307,123.09021360535093
6.418524672,1.0001813804196387,122.94492400765517
6.420811776,1.0005306400112146,122.79454138525519
6.42309888,1.0008459581277585,122.63931903264738
6.425385984,1.0011073226953948,122.47997489089884
6.427673088,1.0012985403758272,122.31739621034995
6.429960192,1.0014070711368213,122.15267057034308
6.432246784,1.0014262364869118,121.98705236727925
6.434533888,1.0013548545962623,121.82185536171103
6.436820992,1.001197233814985,121.65836192742285
6.439108096,1.0009632667612616,121.49770580923854
6.4413952,1.0006679423522096,121.34095188198059
6.443682304,1.0003297614382616,121.18882914890064
6.445968896,0.9999699709858718,121.04181006361426
6.448256,0.9996117231161112,120.9000708809342
6.450543104,0.99927757634049,120.76338420462504
6.452830208,0.9989888485417381,120.63128066501744
6.455117312,0.9987638507672999,120.50298497285168
6.457404416,0.9986169115651921,120.37744771145309
6.459691008,0.9985574641484839,120.25341827033677
6.461978112,0.9985893898250617,120.12969461851272
6.464265216,0.9987106145769326,120.00484946764021
6.46655232,0.9989135500152938,119.87769972077629
6.468839424,0.9991852006430733,119.74713939083793
6.471126528,0.9995083136685419,119.61227370943801
6.473413632,0.9998626048256156,119.4724947952568
6.475700224,1.000225169213806,119.32756733569745
6.477987328,1.000573386677024,119.17748271898992
6.480274432,1.0008849267284203,119.02263926810384
6.482561536,1.001140285217432,118.86374004530295
6.48484864,1.0013230181379218,118.70172774793963
6.487135744,1.0014219052780113,118.53766498421825
6.489422336,1.001430291763589,118.37287436589376
6.49170944,1.0013477542827227,118.20865962549465
6.493996544,1.0011795544707296,118.04627465985035
6.496283648,1.0009360423284948,117.88692857465988
6.498570752,1.000632845432584,117.7315522186977
6.500857856,1.000289018585022,117.58094467049168
6.503144448,0.9999263479373942,117.43550101217892
6.505431552,0.999567756124252,117.29532254455931
6.507718656,0.999236092221104,117.16022281393977
6.51000576,0.9989524878345465,117.02964720340823
6.512292864,0.9987350091198554,116.90275953882364
6.514579968,0.9985973099124256,116.77853145729489
6.51686656,0.9985484317854818,116.65569073052127
6.519153664,0.9985916548734056,116.53292701308558
6.521440768,0.9987238205888185,116.40893359618477
6.523727872,0.9989369941722109,116.28246613996417
6.526014976,0.9992172639942527,116.15241794991866
6.52830208,0.9995471078642566,116.01799491540969
6.530588672,0.9999054632387724,115.87857045853796
6.532875776,1.0002696164233795,115.73390967718018
6.53516288,1.000616495615374,115.58416464838247
6.537449984,1.000924119135947,115.42966800049538
6.539737088,1.0011728055312137,115.2711568402127
6.542024192,1.001347033622838,115.10966796906386
6.544310784,1.0014355557677819,114.9462743149905
6.546597888,1.0014329448607104,114.78227487114613
6.548884992,1.0013391902398772,114.61903498668688
6.551172096,1.0011602127358166,114.45778715217365
6.5534592,1.0009072490088842,114.2996949363907
6.555746304,1.0005963812661332,114.14573602276633
6.558033408,1.0002470376887043,113.99661482100815
6.56032,0.9998815487875595,113.85271382468353
6.562607104,0.9995231914282587,113.71413434696807
6.564894208,0.9991943562671308,113.58056585843775
6.567181312,0.9989163007444212,113.45146322031152
6.569468416,0.9987066673182621,113.32597681569757
6.57175552,0.9985786144500263,113.20302612531904
6.574042112,0.998540704052098,113.08125972645784
6.576329216,0.9985951393160714,112.95945738919264
6.57861632,0.9987386343643535,112.83624400397707
6.580903424,0.9989618604989825,112.71037015671479
6.583190528,0.9992508269668324,112.58085714534006
6.585477632,0.9995873073336802,112.44679060884317
6.587764224,0.9999495747722406,112.30764522890097
6.590051328,1.0003149291301174,112.16326627036815
6.592338432,1.0006599995207166,112.01374784815114
6.594625536,1.0009631574217988,111.85956337005373
6.59691264,1.001205022098064,111.70147635571473
6.599199744,1.0013701126162473,111.54047654405004
6.601486336,1.0014483304716326,111.37770059003391
6.60377344,1.0014343250654456,111.21451044039632
6.606060544,1.0013291578473185,111.05221364194189
6.608347648,1.0011392605505354,110.8920837579385
6.610634752,1.0008769435825748,110.73527665299589
6.612921856,1.0005582713422534,110.58269996263822
6.615208448,1.0002038910121638,110.43508340502339
6.617495552,0.9998358899471731,110.29268316534689
6.619782656,0.9994778352442139,110.15564665238003
6.62206976,0.9991524387063264,110.02363040175007
6.624356864,0.9988803209653205,109.89599796240947
6.626643968,0.998678842949491,109.77185520149457
6.628931072,0.9985609192763538,109.65009463337184
6.631217664,0.998534210422073,109.52942081967663
6.633504768,0.9986002107966573,109.40851383967303
6.635791872,0.9987549789490997,109.28603199931139
6.638078976,0.9989884961141483,109.16074200513206
6.64036608,0.9992862205096766,109.03162950107023
6.642653184,0.9996289315607406,108.89788594211636
6.644939776,0.9999949048334392,108.7590007779218
6.64722688,1.0003611246805484,108.61482397219547
6.649513984,1.0007042175921006,108.46554217826
6.651801088,1.001002346815998,108.31159438769774
6.654088192,1.0012368060894643,108.15388469616356
6.656375296,1.0013925117876474,107.99335101750309
6.658661888,1.0014597990541763,107.83119082199879
6.660948992,1.0014343071383922,107.66880244085709
6.663236096,1.0013175400874903,107.5074486677656
6.6655232,1.0011167639052378,107.34842064771446
6.667810304,1.0008448352765826,107.19287340838943
6.670097408,1.0005188858259966,107.04165827864551
6.672384,1.0001594118028412,106.89551433480113
6.674671104,0.9997893376600998,106.75467139830616
6.676958208,0.9994320663887463,106.61914555857925
6.679245312,0.999110308626164,106.48859816569883
6.681532416,0.9988445081327172,106.36241301783284
6.68381952,0.9986518220101321,106.23956911385599
6.686106112,0.9985442750850779,106.11900971327577
6.688393216,0.9985288516797511,105.99936050294788
6.69068032,0.9986069190961778,105.87926301759643
6.692967424,0.9987728988879974,105.757493363093
6.695254528,0.9990167092296347,105.63271530035236
6.697541632,0.9993227987726031,105.50394994799889
6.699828224,0.999671705329992,105.37045796005114
6.702115328,1.0000411784621361,105.23178527646901
6.704402432,1.0004078533961118,105.0877985372582
6.706689536,1.0007484706204852,104.93868050532657
6.70897664,1.001041297182904,104.78498518590166
6.711263744,1.0012679884363826,104.6275800948666
6.713550848,1.001413963822623,104.46747757740619
6.71583744,1.0014702080059048,104.30593501795303
6.718124544,1.0014327812215105,104.14430872424204
6.720411648,1.0013042860523258,103.98389473395787
6.722698752,1.0010926043518622,103.82599463685725
6.724985856,1.0008113638228417,103.67168267397642
6.72727296,1.000478028573998,103.52186580406558
6.729559552,1.0001138184013945,103.3771363459775
6.731846656,0.9997419681290428,103.23780691900764
6.73413376,0.999385813498086,103.1038139447462
6.736420864,0.9990681218905098,102.9747423824579
6.738707968,0.998809145950276,102.84993244106504
6.740995072,0.998625449038438,102.72838574564666
6.743281664,0.9985286739803935,102.60894995616414
6.745568768,0.9985249529302216,102.49022147057154
6.747855872,0.9986148467650013,102.37096363425559
6.750142976,0.9987924778698922,102.24975452338283
6.75243008,0.9990466094828107,102.1254408742154
6.754717184,0.9993610419488939,101.99699010240438
6.757003776,0.9997157993982583,101.86374756705658
6.75929088,1.0000885036184133,101.72519175541001
6.761577984,1.0004554100459118,101.58132846373344
6.763865088,1.0007930009415262,101.43234409303987
6.766152192,1.0010802856577372,101.2788584261547
6.768439296,1.0012986115637992,101.1217425833926
6.770725888,1.0014345242745537,100.9620895018507
6.773012992,1.0014791194735277,100.80115254879307
6.775300096,1.0014297082516403,100.64026220062972
6.7775872,1.0012893634247761,100.4807926322672
6.779874304,1.0010668678151866,100.32396353841533
6.782161408,1.0007760915661628,100.17088359558004
6.784448512,1.0004356284210891,100.0224245281657
6.786735104,1.0000670604842528,99.87914859142408
6.789022208,0.9996935777928606,99.74130653758522
6.791309312,0.9993389788604412,99.60878075635897
6.793596416,0.9990258985342303,99.48117513668069
6.79588352,0.9987740916608706,99.35770212568075
6.798170624,0.998599819007892,99.23738709102278
6.800457216,0.9985141909275518,99.11900437490189
6.80274432,0.9985226025036392,99.00122815090775
6.805031424,0.9986247083060752,98.88268231343679
6.807318528,0.9988138886778305,98.76202785440292
6.809605632,0.9990781956572868,98.63811266209628
6.811892736,0.9994008060788091,98.50996714776896
6.814179328,0.9997613010488157,98.37683913454734
6.816466432,1.0001367559492487,98.23842019128297
6.818753536,1.0005033429903192,98.09460075293197
6.82104064,1.0008376691675116,97.94571263223533
6.823327744,1.001118695264651,97.79239189974973
6.825614848,1.0013284965943747,97.63555318739981
6.82790144,1.0014539957693993,97.47631607094482
6.830188544,1.0014868873543439,97.315949116111
6.832475648,1.0014252796102843,97.15582168221707
6.834762752,1.0012728044963561,96.99723215101076
6.837049856,1.0010393317257937,96.8415153210379
6.83933696,1.0007393090496413,96.68967726200295
6.841623552,1.0003920020286854,96.54253401713767
6.843910656,1.0000191175221766,96.40069766652138
6.84619776,0.9996445924405513,96.26431186685456
6.848484864,0.9992918762680039,96.13324062187806
6.850771968,0.9989838425302384,96.00705204295569
6.853059072,0.9987396942096101,95.88489841063424
6.855345664,0.9985753218109847,95.76577882386533
6.857632768,0.9985010857832506,95.64842132747934
6.859919872,0.9985217151211722,95.53147981245823
6.862206976,0.9986361386235273,95.41360531605315
6.86449408,0.9988369254685722,95.29346695733538
6.866781184,0.9991114679973753,95.1698897593782
6.869068288,0.9994421581593033,95.04193965176296
6.87135488,0.999808139005701,94.90891411162634
6.873641984,1.0001859662561114,94.77053010296932
6.875929088,1.0005518310445902,94.62673124669378
6.878216192,1.0008825594699096,94.47792714597179
6.880503296,1.00115697508636,94.32474906062355
6.8827904,1.001357787023862,94.16817301260718
6.885076992,1.0014722289485494,94.00929116284824
6.887364096,1.0014931466765344,93.84946097213103
6.8896512,1.0014190082686434,93.69006557998706
6.891938304,1.0012544602842839,93.53243393576543
6.894225408,1.0010100650290792,93.37774899694362
6.896512512,1.0007009911234748,93.2271337375167
6.898799104,1.0003468712727503,93.08134758983128
6.901086208,0.9999702806467352,92.94091632086113
6.903373312,0.9995948684109459,92.80596938061932
6.905660416,0.9992446933431883,92.67633994566187
6.90794752,0.9989419040405414,92.55149589499149
