freq,mag,phase
6.0,1.0000531561352652,-65.05461643412708
6.007092224,1.0000424499600349,-65.3493092612964
6.014184448,1.0000301959683575,-65.6438515772507
6.021276672,1.000016404036729,-65.93819585835054
6.028368896,1.000002209107291,-66.23238308956581
6.03546112,0.9999880394104121,-66.52641076165341
6.042553344,0.9999749316636658,-66.82022021927851
6.049645568,0.999963444134368,-67.11392772246414
6.056737792,0.9999543257334577,-67.4074415576025
6.063830016,0.9999480041450859,-67.70088936871362
6.07092224,0.9999447147023038,-67.9943043543544
6.078013952,0.9999450250779822,-68.28771020140404
6.085106176,0.9999484394178865,-68.58114618980463
6.0921984,0.9999551714386236,-68.87464377899667
6.099290624,0.9999647325565344,-69.16825516777084
6.106382848,0.9999763807288261,-69.46204552847426
6.113475072,0.999989762351575,-69.75603403442074
6.120567296,1.00000415791907,-70.0501689740612
6.12765952,1.000018558331138,-70.34454447151205
6.134751744,1.0000323914078946,-70.63912823958064
6.141843968,1.00004475422893,-70.93387878744657
6.148936192,1.0000548920413221,-71.22881301830182
6.156028416,1.0000623394597643,-71.52383537783126
6.16312064,1.0000667959147704,-71.81900203392561
6.170212864,1.000067888769554,-72.11421892309022
6.177305088,1.0000655603124984,-72.40939701706824
6.184397312,1.0000599758353352,-72.70456102633524
6.191489536,1.0000513750690285,-72.99962950095859
6.19858176,1.0000403181955637,-73.2945962673887
6.205673984,1.0000272529040821,-73.58941525406485
6.212766208,1.000013027258845,-73.8840307678558
6.21985792,0.9999984548592966,-74.17846396359087
6.226950144,0.9999841103262791,-74.47273463866398
6.234042368,0.9999710606323873,-74.76683761248651
6.241134592,0.9999599478961341,-75.06075113148326
6.248226816,0.9999512221900771,-75.35454698473379
6.25531904,0.9999455237504496,-75.64827326145847
6.262411264,0.9999431881004458,-75.94196650469988
6.269503488,0.9999442150856749,-76.23564389463468
6.276595712,0.999948682723663,-76.52936398336894
6.283687936,0.9999562125314096,-76.82321214383151
6.29078016,0.9999666310790846,-77.11715386121097
6.297872384,0.9999791878587442,-77.41126834857486
6.304964608,0.9999931710200965,-77.70560088466813
6.312056832,1.0000078483326154,-78.00009242391165
6.319149056,1.0000226726744335,-78.29481282912428
6.32624128,1.0000362678635395,-78.58974698209161
6.333333504,1.000048436634718,-78.88485474282393
6.340425728,1.0000582215472271,-79.18013763131285
6.347517952,1.0000651578376012,-79.47552108503392
6.354610176,1.0000687228748426,-79.77101756765623
6.361701888,1.0000690071244014,-80.0665396912985
6.368794112,1.0000659061787882,-80.36205469420294
6.375886336,1.0000592616294648,-80.65748110679013
6.38297856,1.000049707663358,-80.95285408170396
6.390070784,1.0000378922781583,-81.24809487097819
6.397163008,1.0000242066751341,-81.5431418683014
6.404255232,1.0000094436083693,-81.83802789845296
6.411347456,0.9999944760629258,-82.13273106996897
6.41843968,0.9999801388146495,-82.4272411312471
6.425531904,0.999967310012975,-82.7215523327654
6.432624128,0.9999563881290076,-83.01574053299335
6.439716352,0.9999482698692178,-83.3098266617383
6.446808576,0.9999432705197022,-83.60379414710663
6.4539008,0.9999417501144766,-83.89772724086575
6.460993024,0.9999437375740444,-84.19171064929073
6.468085248,0.9999492200846115,-84.48572956146732
6.475177472,0.9999577799484574,-84.77986955409195
6.482269696,0.999968898689056,-85.07414491536741
6.48936192,0.9999821862765667,-85.36861010768672
6.496454144,0.9999968520110003,-85.66323090668777
6.503545856,1.000011940328113,-85.9580975404671
6.51063808,1.000026710357657,-86.25319383300872
6.517730304,1.0000403703456842,-86.54843338157836
6.524822528,1.0000522961382128,-86.84389577452882
6.531914752,1.0000614731457826,-87.13952510183105
6.539006976,1.0000678326372443,-87.43525101891139
6.5460992,1.0000706479896728,-87.73105376806693
6.553191424,1.0000700461500571,-88.0268698299824
6.560283648,1.0000657350673485,-88.32270802066745
6.567375872,1.0000582592586855,-88.61843604439885
6.574468096,1.0000478884722819,-88.91406278742068
6.58156032,1.0000351381632844,-89.2095748444254
6.588652544,1.000020829214198,-89.5048692767655
6.595744768,1.00000555465755,-89.80002095677715
6.602836992,0.9999905244560027,-90.09492839277645
6.609929216,0.999976037538571,-90.38966059913743
6.61702144,0.9999632974613981,-90.68422073007598
6.624113664,0.9999528638799798,-90.9786486190779
6.631205888,0.9999453567735963,-91.27294950096383
6.638298112,0.9999411358275754,-91.56720391711187
6.645389824,0.9999405008306669,-91.86144103234479
6.652482048,0.999943428221368,-92.15563579343998
6.659574272,0.9999498619388665,-92.44997154011683
6.666666496,0.9999592559826164,-92.74439555028222
6.67375872,0.999971411006207,-93.03899274056103
6.680850944,0.9999854301847447,-93.3337784276915
6.687943168,1.0000005985878566,-93.6287666573381
6.695035392,1.0000159837674325,-93.92393642162354
6.702127616,1.0000309469582023,-94.21936288084618
6.70921984,1.0000446053072736,-94.51496904507329
6.716312064,1.0000559411902243,-94.81076949051861
6.723404288,1.0000647924876092,-95.10671181485861
6.730496512,1.0000703134671152,-95.40277702728086
6.737588736,1.0000723394081976,-95.6988956107309
6.74468096,1.0000705965161059,-95.99501851096124
6.751773184,1.000065503341175,-96.29112386687626
6.758865408,1.000056984881163,-96.58712764326462
6.765957632,1.00004565109454,-96.88302950920884
6.773049856,1.0000321361829096,-97.17875807903168
6.78014208,1.000017141481018,-97.47430851681769
6.787233792,1.0000015923074599,-97.76964405794361
6.794326016,0.9999861524036878,-98.06482152210397
6.80141824,0.9999717564117014,-98.35978347289551
6.808510464,0.9999593487559156,-98.65457384850366
6.815602688,0.9999493897774179,-98.94918549272963
6.822694912,0.9999425696846876,-99.24375643553967
6.829787136,0.9999391804745134,-99.53825068271007
6.83687936,0.9999395002110856,-99.8327116232487
6.843971584,0.9999435085702981,-100.1272176080563
6.851063808,0.9999507065263202,-100.42184018720249
6.858156032,0.9999612442150196,-100.71656479235135
6.865248256,0.9999742223832547,-101.01148053566071
6.87234048,0.9999888673708363,-101.30653024741346
6.879432704,1.0000045155257635,-101.60184704323412
6.886524928,1.000020307700666,-101.89736621435841
6.893617152,1.000035181249423,-102.19313814448113
6.900709376,1.0000486876600458,-102.48906877361546
6.9078016,1.0000596527284509,-102.78519879494436
6.914893824,1.0000678763450104,-103.08147514646917
6.921986048,1.0000726322709759,-103.37782648829526
6.92907776,1.0000736738314715,-103.67424384567038
6.936169984,1.0000710758835467,-103.97068047426819
6.943262208,1.000064902142184,-104.2670357182389
6.950354432,1.0000553690516854,-104.56329157860966
6.957446656,1.000043165261704,-104.85942690560077
6.96453888,1.0000288506468005,-105.15540742422925
6.971631104,1.0000132289303456,-105.45117461262348
6.978723328,0.9999972242588703,-105.74674827790228
6.985815552,0.9999816674183568,-106.04210254415477
6.992907776,0.9999675093067998,-106.33727239654202
7.0,0.9999552651235492,-106.63226546404202
7.007092224,0.9999458787489421,-106.9271455629558
7.014184448,0.999939862560255,-107.22190298120012
7.021276672,0.9999373120999869,-107.51662260127607
7.028368896,0.9999385569688694,-107.8113585160851
7.03546112,0.999943533092345,-108.10614700467193
7.042553344,0.9999519065487505,-108.40102981123383
7.049645568,0.9999634330386976,-108.69604041769821
7.056737792,0.9999771765764849,-108.99123189591538
7.063830016,0.9999925858674255,-109.28661492110601
7.07092224,1.00000864660848,-109.58226835096936
7.078013952,1.0000246471855543,-109.8781249510977
7.085106176,1.0000396868842063,-110.1741818703124
7.0921984,1.0000528424893929,-110.47043415930129
7.099290624,1.0000634159260553,-110.76689313812614
7.106382848,1.0000709381424913,-111.06345256467289
7.113475072,1.0000747530488334,-111.36011643937178
7.120567296,1.0000749718332402,-111.65681516162994
7.12765952,1.0000711825151076,-111.95350890098285
7.134751744,1.000064014372904,-112.25011694719576
7.141843968,1.0000534824459726,-112.54661979516354
7.148936192,1.0000403018268196,-112.84299748611723
7.156028416,1.00002526578271,-113.1391973628339
7.16312064,1.000009128285454,-113.43517186426716
7.170212864,0.9999928560529836,-113.73094503154192
7.177305088,0.999977120208636,-114.02650073474084
7.184397312,0.999963027219473,-114.32187803642542
7.191489536,0.9999512409892778,-114.61707403580816
7.19858176,0.9999425515029383,-114.9121494087669
7.205673984,0.9999371705465351,-115.20713097261897
7.212766208,0.9999356016168931,-115.50207918478581
7.21985792,0.9999378827176365,-115.797027550281
7.226950144,0.9999439501319339,-116.09205834570294
7.234042368,0.9999534645823744,-116.38722636880688
7.241134592,0.9999658507953858,-116.68251965127682
7.248226816,0.9999804440531104,-116.97799263644106
7.25531904,0.9999964914500575,-117.27369605946934
7.262411264,1.0000130441853463,-117.56963595751023
7.269503488,1.0000292128148667,-117.8657965373384
7.276595712,1.0000441335148986,-118.16217374381645
7.283687936,1.0000570309233159,-118.45875982816304
7.29078016,1.000067133404633,-118.75549907877357
7.297872384,1.0000737929110366,-119.05238682607562
7.304964608,1.0000767939741109,-119.34930331347584
7.312056832,1.0000759755966668,-119.64627711798754
7.319149056,1.000071222962946,-119.94321756088898
7.32624128,1.0000628459359489,-120.24008598593194
7.333333504,1.0000513081809534,-120.53683962897694
7.340425728,1.0000372987860706,-120.83338512005282
7.347517952,1.0000214491035146,-121.12978462931234
7.354610176,1.0000048103718124,-121.42595352000943
7.361701888,0.9999882224474443,-121.721912625621
7.368794112,0.9999725822733568,-122.01764771879506
7.375886336,0.999958585501734,-122.31321521817598
7.38297856,0.9999473011943586,-122.60860096088902
7.390070784,0.9999391805275812,-122.9038610116584
7.397163008,0.9999347389169638,-123.19908594549963
7.404255232,0.9999341849972063,-123.49423113161231
7.411347456,0.9999375007878336,-123.78939948094661
7.41843968,0.9999447037543076,-124.08468159282062
7.425531904,0.9999552147406131,-124.38008511331668
7.432624128,0.9999685815369821,-124.67564668606882
7.439716352,0.9999840036181258,-124.97140965037703
7.446808576,1.0000005700760939,-125.26743177492293
7.4539008,1.000017528070134,-125.56363615687847
7.460993024,1.0000338909838276,-125.86011125607587
7.468085248,1.0000487332908918,-126.15681013587681
7.475177472,1.0000611951550114,-126.45368772713665
7.482269696,1.0000706492067337,-126.75071917874511
7.48936192,1.0000765881720848,-127.04786195635775
7.496454144,1.0000786216157533,-127.34508980543637
7.503545856,1.0000766558679512,-127.64231593109427
7.51063808,1.000070789920498,-127.93948689922108
7.517730304,1.0000613134544043,-128.23657004854644
7.524822528,1.000048755076397,-128.53351212959305
7.531914752,1.0000339115949364,-128.83026346653847
7.539006976,1.000017376375206,-129.12685243521827
7.5460992,1.0000002380771669,-129.42319535792453
7.553191424,0.999983375707001,-129.71931785082404
7.560283648,0.9999676986737585,-130.01523001493658
7.567375872,0.9999541193510713,-130.31094084056835
7.574468096,0.9999433266092589,-130.6065008089122
7.58156032,0.9999358979815368,-130.90196144743706
7.588652544,0.9999324123699147,-131.1973517304495
7.595744768,0.999932859643345,-131.49270750647142
7.602836992,0.999937403307649,-131.78811593552882
7.609929216,0.999945678882128,-132.0836284863271
7.61702144,0.9999572600413815,-132.37929201495825
7.624113664,0.9999715557751258,-132.67511238187885
7.631205888,0.9999877668022669,-132.97116340005732
7.638298112,1.0000050001916858,-133.26742782993773
7.645389824,1.0000222921690647,-133.5639401621815
7.652482048,1.00003866309049,-133.86069497034316
7.659574272,1.0000532968508153,-134.15769783285674
7.666666496,1.0000653119582839,-134.45484905221747
7.67375872,1.000074119786415,-134.75214670117057
7.680850944,1.0000791295568965,-135.04956543373717
7.687943168,1.0000801983604855,-135.3470297685209
7.695035392,1.0000770750568146,-135.64448861994936
7.702127616,1.0000700703023602,-135.9418616839848
7.70921984,1.0000594667607872,-136.23918663206666
7.716312064,1.0000459290332988,-136.53629972194994
7.723404288,1.000030174376482,-136.83323914760632
7.730496512,1.0000129855670488,-137.12999377247866
7.737588736,0.9999954200341992,-137.42647347719117
7.74468096,0.9999783451464189,-137.7227540983048
7.751773184,0.9999627433168778,-138.01882307600945
7.758865408,0.9999495021023644,-138.31470323889425
7.765957632,0.9999393697787534,-138.61043622317516
7.773049856,0.9999327499129622,-138.90604479263183
7.78014208,0.999930154754383,-139.20159679705262
7.787233792,0.9999318366090408,-139.49716800775715
7.794326016,0.9999374935243432,-139.79278336173314
7.80141824,0.9999468690431387,-140.08851888206212
7.808510464,0.9999595393914357,-140.38438402693197
7.815602688,0.9999748399433545,-140.6804920899848
7.822694912,0.9999917558065069,-140.97678953883948
7.829787136,1.0000095666342692,-141.27334357750652
7.83687936,1.0000271044848281,-141.57013546011154
7.843971584,1.0000434855740414,-141.86716531846355
7.851063808,1.0000578565825065,-142.16440981411145
7.858156032,1.0000694385100588,-142.46184604023045
7.865248256,1.000077471638088,-142.75941040652032
