freq,mag,phase
6.0,0.9997053752052788,16.65720255340497
6.007123968,0.9996112732992486,16.46616009096919
6.014247424,0.9995392369184302,16.27625840549379
6.021371392,0.9994930867597461,16.087173201797913
6.028494848,0.9994753705970119,15.898498418923662
6.035618816,0.9994872063488957,15.709859778224454
6.042742784,0.999527976291992,15.520865026849176
6.04986624,0.9995952634817213,15.331165451301663
6.056990208,0.9996854642353794,15.14031180759914
6.064114176,0.9997934056238784,14.948141407515214
6.071237632,0.9999130362748867,14.754381523857784
6.0783616,1.0000376187739066,14.558968999566025
6.085485056,1.0001602438454174,14.361847889535632
6.092609024,1.000273944569013,14.163093356602012
6.099732992,1.000372432641153,13.962920577837147
6.106856448,1.000450046986978,13.761511409894675
6.113980416,1.0005024924701744,13.55918839261114
6.121104384,1.0005268203443614,13.356363146273297
6.12822784,1.0005215600276842,13.15339722426239
6.135351808,1.000487111701842,12.950652203050801
6.142475264,1.0004253136347472,12.74859882989113
6.149599232,1.0003396371582285,12.547547325163455
6.1567232,1.0002348552554712,12.347772718856657
6.163846656,1.0001168848902477,12.149503436838662
6.170970624,0.9999923109350379,11.952888229444946
6.178094592,0.9998681455383034,11.75797373686676
6.185218048,0.9997512967133949,11.564717456140803
6.192342016,0.9996484308690212,11.37294058954156
6.199465472,0.9995653894106128,11.182428744329647
6.20658944,0.9995066831060373,10.992886332981215
6.213713408,0.9994757385339265,10.803965866810199
6.220836864,0.9994742527552634,10.615250567754483
6.227960832,0.9995023716677304,10.42635882233446
6.2350848,0.9995584572364524,10.23689127340667
6.242208256,0.9996395689697476,10.046446053630085
6.249332224,0.9997409468383894,9.854725899483782
6.25645568,0.9998569556557814,9.661599598753652
6.263579648,0.9999811439551705,9.46674333564514
6.270703616,1.0001064861327913,9.270213417881232
6.277827072,1.0002259986563458,9.071992617091105
6.28495104,1.0003328900330746,8.87221444941263
6.292075008,1.0004211584840799,8.671110925105536
6.299198464,1.0004858865672968,8.468930225525726
6.306322432,1.0005234806908283,8.266082344415691
6.313445888,1.0005316944329243,8.062878725696876
6.320569856,1.0005100899982073,7.859762945823385
6.327693824,1.000459871271281,7.657131129766023
6.33481728,1.0003838075832296,7.45534651287186
6.341941248,1.0002862372010717,7.254737760717674
6.349065216,1.0001726075883703,7.055576867412167
6.356188672,1.0000491464512702,6.8580289164740496
6.36331264,0.9999229345321717,6.6621718424778775
6.370436096,0.9998010030136354,6.468012196929698
6.377560064,0.9996901354097553,6.27543263624578
6.384684032,0.9995967550292459,6.084240094321742
6.391807488,0.9995260198651285,5.894182823517767
6.398931456,0.999481916635074,5.704890302551651
6.406055424,0.9994669377357082,5.516015687947777
6.41317888,0.9994818659993667,5.327106436875386
6.420302848,0.9995259913655139,5.137797784704665
6.427426304,0.9995969064148396,4.94773211167661
6.434550272,0.9996905489833122,4.7565053188701345
6.44167424,0.9998016212398904,4.563869893830269
6.448797696,0.9999239552292662,4.36963802330017
6.455921664,1.000050663394546,4.173718444346318
6.463045632,1.0001746129949076,3.976037824975535
6.470169088,1.000288895787348,3.7767455822587808
6.477293056,1.0003870900590672,3.5759695996671788
6.484416512,1.0004635558817028,3.3739825876408336
6.49154048,1.0005141347172701,3.1711715739138353
6.498664448,1.0005359297963266,2.9678378947857453
6.505787904,1.000527734913279,2.764394196703772
6.512911872,1.0004897873236909,2.561247885313281
6.52003584,1.0004244343299051,2.3588150749847294
6.527159296,1.0003352477007963,2.157449206466502
6.534283264,1.0002271857992144,1.9573797527255654
6.54140672,1.000106364886669,1.7588811506566493
6.548530688,0.9999794616589731,1.5620457629862674
6.555654656,0.9998536670064008,1.3669676214941822
6.562778112,0.9997360662192559,1.1735076909260396
6.56990208,0.9996333192274099,0.9815870130369524
6.577026048,0.9995511082743171,0.7909447794162952
6.584149504,0.9994940230013585,0.6011978025112249
6.591273472,0.9994655024882487,0.41204937827771143
6.598396928,0.9994669632136598,0.22310644754379513
6.605520896,0.9994984231756553,0.03391244575202726
6.612644864,0.9995581551390681,-0.15589288839494894
6.61976832,0.9996427929235971,-0.34671078539946837
6.626892288,0.9997475007671254,-0.5388495580280945
6.634016256,0.9998666562348854,-0.7324982657181023
6.641139712,0.9999933162008249,-0.9278586926071855
6.64826368,1.0001205165456186,-1.124925960410054
6.655387136,1.0002410638560149,-1.3237180483045317
6.662511104,1.0003481484864811,-1.5240423910072833
6.669635072,1.0004357069855507,-1.7257425276786196
6.676758528,1.0004989055877185,-1.928489408877392
6.683882496,1.0005341598670678,-2.131895109599347
6.691006464,1.000539587063492,-2.335588194078961
6.69812992,1.0005147217201855,-2.5391476539352844
6.705253888,1.0004609537296618,-2.742215818343897
6.712377344,1.0003812915382746,-2.9443434657233087
6.719501312,1.0002801890366861,-3.145271422463967
6.72662528,1.0001633334109692,-3.3447211543603417
6.733748736,1.0000372054356097,-3.542487866566756
6.740872704,0.9999090419941156,-3.7385429208489516
6.747996672,0.9997858756714844,-3.93288492005694
6.755120128,0.999674666791102,-4.125637792043903
6.762244096,0.9995817202647893,-4.316988407978514
6.769367552,0.9995122415309138,-4.507242328363571
6.77649152,0.999470166103216,-4.696723898443732
6.783615488,0.9994578920820893,-4.8858353750136505
6.790738944,0.9994761012748902,-5.075005760338246
6.797862912,0.9995237831554902,-5.264627926252547
6.80498688,0.9995983628290784,-5.455107019070243
6.812110336,0.9996955638083096,-5.64674511871541
6.819234304,0.9998099811463627,-5.839845396553854
6.82635776,0.9999351238732659,-6.034605670398975
6.833481728,1.0000641120629483,-6.23106096878082
6.840605696,1.0001895538185273,-6.429320857267883
6.847729152,1.0003045129684764,-6.629208001991873
6.85485312,1.0004024296235345,-6.8305493394481305
6.861977088,1.000477814739175,-7.033108078499082
6.869100544,1.000526502777648,-7.236489491208868
6.876224512,1.000545717929738,-7.440375331912247
6.883347968,1.0005343118148338,-7.644306250361193
6.890471936,1.0004929995133516,-7.847896565001465
6.897595904,1.0004239094399872,-8.050738199174484
6.90471936,1.0003310065073658,-8.252497285593705
6.911843328,1.0002195284814304,-8.4528714942306
6.918967296,1.000095728954696,-8.651623875568896
6.926090752,0.9999663665282468,-8.84865231852035
6.93321472,0.9998389830122723,-9.043943814513256
6.940338176,0.999720496595175,-9.237557810627163
6.947462144,0.9996176646785156,-9.429653950164397
6.954586112,0.9995362857278469,-9.620498689097978
6.961709568,0.9994809600288717,-9.810436921605804
6.968833536,0.9994547893744229,-9.999807937794609
6.975957504,0.9994593217197209,-10.18902634889012
6.98308096,0.9994943719290731,-10.378539572425394
6.990204928,0.9995577712378276,-10.56867489859765
6.997328384,0.9996460112991861,-10.75991912306181
7.004452352,0.9997544890593452,-10.95247477727391
7.01157632,0.9998765712976194,-11.146666985547107
7.018699776,1.0000058982613529,-11.342533620103893
7.025823744,1.0001350586744646,-11.540194457312836
7.032947712,1.0002566144681828,-11.739591047096608
7.040071168,1.0003639368736457,-11.940530293751884
7.047195136,1.0004508937918597,-12.142806730168195
7.054318592,1.0005125965235788,-12.346159433252929
7.06144256,1.0005456096177885,-12.550156829541342
7.068566528,1.000548143943923,-12.754366050672902
7.075689984,1.0005197896821818,-12.958422005666222
7.082813952,1.0004624515554397,-13.16188998538127
7.08993792,1.0003789621224959,-13.364436097842916
7.097061376,1.0002742415369499,-13.565700886008806
7.104185344,1.0001540792254617,-13.765444220320958
7.1113088,1.0000251629058021,-13.963471585947731
7.118432768,0.9998947615241937,-14.159725258020485
7.125556736,0.9997701999360762,-14.354280774745352
7.132680192,0.9996585545153431,-14.54717573843537
7.13980416,0.9995660482211162,-14.738723830333722
7.146927616,0.9994978472624412,-14.929176269669053
7.154051584,0.9994579280525112,-15.118868854499354
7.161175552,0.9994485264736102,-15.308232121286146
7.168299008,0.9994700221937011,-15.497699471991119
7.175422976,0.9995213442380877,-15.687665073625952
7.182546944,0.9995996971556996,-15.878532083677863
7.1896704,0.9997006917149206,-16.0706161513249
7.196794368,0.9998185217831366,-16.264198771550806
7.203917824,0.99994663066834,-16.459503044698952
7.211041792,1.0000779786303062,-16.6565702689656
7.21816576,1.000204943253158,-16.855393461984193
7.225289216,1.0003206059853145,-17.055893445402027
7.232413184,1.000418342074269,-17.257893017233176
7.239537152,1.000492714629075,-17.4610464360242
7.246660608,1.0005394769095852,-17.66503965106727
7.253784576,1.000556085800153,-17.869445189705417
7.260908032,1.0005413488172739,-18.073939846641085
7.268032,1.0004964220928445,-18.278002677922903
7.275155968,1.0004236042968295,-18.481276240317797
7.282279424,1.0003268753806662,-18.683402699496416
7.289403392,1.0002118695771598,-18.884091141734768
7.29652736,1.0000847418485095,-19.083133388113794
7.303650816,0.9999529712263966,-19.28041692868336
7.310774784,0.9998236717696116,-19.475911500437626
7.31789824,0.9997042742351677,-19.669734172297424
