freq,mag,phase
6.0,1.0001195517380428,-126.47183557720625
6.002287104,1.0000061353284224,-126.60498192711567
6.004574208,0.9998919201733485,-126.73641983644443
6.006861312,0.9997845192680137,-126.8662918950279
6.009147904,0.9996907090628663,-126.99465421867858
6.011435008,0.9996165221651783,-127.12181935719919
6.013722112,0.9995665381269225,-127.24808523843451
6.016009216,0.9995440713173066,-127.37381799535922
6.01829632,0.9995506930448924,-127.4994441519199
6.020583424,0.9995857472401706,-127.62537000218198
6.022870016,0.9996470887383027,-127.7519931984566
6.02515712,0.9997309149374656,-127.8797024176988
6.027444224,0.9998318952761751,-128.0087381574327
6.029731328,0.9999435140321267,-128.13932041906494
6.032018432,1.0000587148754876,-128.27160287855534
6.034305536,1.0001702736500337,-128.40550337900294
6.036592128,1.0002708994315714,-128.5409506603267
6.038879232,1.0003543150320588,-128.6777431988043
6.041166336,1.0004152036545262,-128.8156067600922
6.04345344,1.000449645018977,-128.95415525539428
6.045740544,1.0004554952676532,-129.09299405667386
6.048027648,1.0004322957562977,-129.23174482589386
6.05031424,1.0003815715611446,-129.36994643365503
6.052601344,1.0003064561871193,-129.5072163748367
6.054888448,1.0002118821216506,-129.6432990030165
6.057175552,1.0001036483952694,-129.7778701664722
6.059462656,0.9999887001072507,-129.91083871975874
6.06174976,0.9998743509169201,-130.04210911990592
6.064036352,0.9997679040205972,-130.1718097385765
6.066323456,0.9996760379397989,-130.30007427707753
6.06861056,0.9996047703820385,-130.4271293449678
6.070897664,0.9995585504580199,-130.55335384955862
6.073184768,0.9995403216987472,-130.67909360666198
6.075471872,0.9995512831184284,-130.80477753369848
6.077758464,0.9995908624142967,-130.9308167597351
6.080045568,0.9996563416676272,-131.0576332373297
6.082332672,0.9997437068589695,-131.18558678686216
6.084619776,0.9998473151583079,-131.31492390276222
6.08690688,0.9999606969064936,-131.44583746875784
6.089193984,1.0000765564308975,-131.57841664308302
6.091481088,1.0001875437210843,-131.71265744202213
6.09376768,1.0002866209233374,-131.8484569194982
6.096054784,1.0003674310975523,-131.9855562777499
6.098341888,1.0004249333264514,-132.12364396086545
6.100628992,1.0004553620186232,-132.26238850891593
6.102916096,1.0004568530281681,-132.40138610019443
6.1052032,1.0004292115889712,-132.54016584091053
6.107489792,1.000374203000565,-132.6783534409082
6.109776896,1.0002953219939996,-132.8156039642941
6.112064,1.0001976148225338,-132.95155911198702
6.114351104,1.0000872044930804,-133.08600707912166
6.116638208,0.9999711575072715,-133.2187970660479
6.118925312,0.9998567918120846,-133.34990041879158
6.121211904,0.9997514492563288,-133.4794102575734
6.123499008,0.9996618436430107,-133.60754553102592
6.125786112,0.9995936819568884,-133.73449398642296
6.128073216,0.9995512040078126,-133.86062739565605
6.13036032,0.9995372988840384,-133.986374528496
6.132647424,0.9995527440306823,-134.11211252354693
6.134934016,0.999596631372299,-134.23828684851577
6.13722112,0.9996661095879639,-134.36528887218836
6.139508224,0.9997569152533128,-134.49350320922372
6.141795328,0.9998631022923651,-134.62309353856742
6.144082432,0.9999780285417621,-134.75433011353192
6.146369536,1.000094388582912,-134.88727633809296
6.148656128,1.0002046783877063,-135.02182324126204
6.150943232,1.0003020969497936,-135.15790212656108
6.153230336,1.0003801974740272,-135.2952718513709
6.15551744,1.0004341273569393,-135.4336147180757
6.157804544,1.0004604003586108,-135.5725379186426
6.160091648,1.0004573988654295,-135.7116349125907
6.162378752,1.0004253199816833,-135.8504526625251
6.164665344,1.0003660065710298,-135.98866179388526
6.166952448,1.0002834396118763,-136.12581578956787
6.169239552,1.0001827625761486,-136.2616138218456
6.171526656,1.0000702679629698,-136.39589280282547
6.17381376,0.9999532818248869,-136.5284964862454
6.176100864,0.9998391032586991,-136.6594240294323
6.178387456,0.9997351297014794,-136.7887696262146
6.18067456,0.9996477552259445,-136.91668125073244
6.182961664,0.9995828636102769,-137.0435272279164
6.185248768,0.9995443032920956,-137.16963170023308
6.187535872,0.9995347575887233,-137.29532705744865
6.189822976,0.9995547460129715,-137.42114322915833
6.192109568,0.9996030473165594,-137.54743553635697
6.194396672,0.9996766300537616,-137.6746518399018
6.196683776,0.9997707455075,-137.803074620101
6.19897088,0.999879389538196,-137.93294886113983
6.201257984,0.9999957612604287,-138.06448391904556
6.203545088,1.0001123916588783,-138.19773280644947
6.20583168,1.0002219238974304,-138.33260224043627
6.208118784,1.0003173339397733,-138.46897040856297
6.210405888,1.0003925853747304,-138.6065973917533
6.212692992,1.0004428220067636,-138.74513102107795
6.214980096,1.0004649338253924,-138.88421263865487
6.2172672,1.0004574266835307,-139.02340614441607
6.219553792,1.0004208210794643,-139.16225793585218
6.221840896,1.0003573230181473,-139.3003693776114
6.224128,1.0002711213934272,-139.437449943002
6.226415104,1.0001675209926282,-139.5731019083896
6.228702208,1.000053163988803,-139.7071939224516
6.230989312,0.9999353800830083,-139.83961165113755
6.233275904,0.9998215227795125,-139.97031894545808
6.235563008,0.9997189601834584,-140.09945027297852
6.237850112,0.9996341307717287,-140.22720202273388
6.240137216,0.9995725143493958,-140.35393776696313
6.24242432,0.9995381151405373,-140.4799371187205
6.244711424,0.9995329339398992,-140.6056422623064
6.246998528,0.9995573920769993,-140.73149663130138
6.24928512,0.999610163952833,-140.85794678277887
6.251572224,0.9996876079041335,-140.98529380813645
6.253859328,0.9997849614827705,-141.11391807448618
6.256146432,0.999895972302356,-141.2441000988082
6.258433536,1.0000135952763474,-141.37593198979985
6.26072064,1.0001304658140027,-141.50946794984335
6.263007232,1.0002389502730573,-141.64464889945407
6.265294336,1.0003323069810668,-141.78132152241972
6.26758144,1.0004045094793248,-141.91914405359367
6.269868544,1.0004510827396826,-142.05789341834324
6.272155648,1.0004688991410953,-142.1970910839227
6.274442752,1.000456880893594,-142.33632015703628
6.276729344,1.0004157576365533,-142.4751867713706
6.279016448,1.0003481071910687,-142.61324292137374
6.281303552,1.0002582851828192,-142.7501926069765
6.283590656,1.0001519234488414,-142.88570471376227
6.28587776,1.0000358709290778,-143.01958081199368
6.288164864,0.9999173520230582,-143.151746963977
6.290451456,0.9998040040980659,-143.2822413473577
6.29273856,0.9997030032782772,-143.41118025988624
6.295025664,0.9996209005702495,-143.5387552273458
6.297312768,0.999562733419255,-143.6653269336662
6.299599872,0.9995324174592065,-143.7912592621024
6.301886976,0.9995317602051621,-143.91693372580949
6.304173568,0.9995607688267344,-144.04286046865195
6.306460672,0.9996178621816987,-144.16936676249975
6.308747776,0.9996992102755814,-144.296917153373
6.31103488,0.9997996593520688,-144.4257903980444
6.313321984,0.999912901627113,-144.55622292283005
6.315609088,1.0000316846662527,-144.688338944673
6.317896192,1.000148531360364,-144.8221561619763
6.320182784,1.000255883628519,-144.957626104337
6.322469888,1.0003470080739312,-145.0945170854952
6.324756992,1.000416110945851,-145.23259863492078
6.327044096,1.0004586887154496,-145.37150959026832
6.3293312,1.0004721194244586,-145.5107898863511
6.331618304,1.0004555468750826,-145.65009873902264
6.333904896,1.0004099523567729,-145.78891789766695
6.336192,1.000338194750955,-145.92687878446972
6.338479104,1.0002448686796934,-146.06365974488008
6.340766208,1.0001359352479187,-146.1989866690468
6.343053312,1.0000181548629181,-146.33265104532472
6.345340416,0.9998991887726695,-146.46459475980936
6.347627008,0.9997864996708804,-146.59483422309916
6.349914112,0.9996873093586738,-146.7235279641458
6.352201216,0.9996079126201518,-146.85095839948954
6.35448832,0.9995534032702124,-146.9773706863971
6.356775424,0.9995272283482914,-147.10321361454842
6.359062528,0.999531115045115,-147.22886019191725
6.36134912,0.9995647750791096,-147.35481743980287
6.363636224,0.999626117286349,-147.48146289183654
6.365923328,0.9997112953158027,-147.60918584700187
6.368210432,0.9998147978316546,-147.738246162429
6.370497536,0.9999301458482712,-147.86890220374687
6.37278464,1.0000498489700331,-148.00132539057932
6.375071232,1.0001665049870103,-148.13540759974418
6.377358336,1.0002725363648073,-148.27116353956185
6.37964544,1.0003613101341662,-148.40829657674277
6.381932544,1.0004270972894262,-148.5465753641657
6.384219648,1.0004657127418506,-148.68560335334132
6.386506752,1.0004747640749663,-148.8249951509022
6.388793344,1.0004534910693808,-148.9642978684194
6.391080448,1.000403447758303,-149.10306940986902
6.393367552,1.0003276197892983,-149.24094188465546
6.395654656,1.0002308733941487,-149.37755187047048
6.39794176,1.0001194220599787,-149.5126517654238
6.400228864,1.0000002398517789,-149.6460607010986
6.402515968,0.9998808583711856,-149.77773987226834
6.40480256,0.9997690463378905,-149.9077452096917
6.407089664,0.9996718020157913,-150.0362131974243
6.409376768,0.9995953377107745,-150.16341957004093
6.411663872,0.9995445508047928,-150.2896909518472
6.413950976,0.9995226950824638,-150.41545364893298
6.41623808,0.9995311448082639,-150.54111456416365
6.418524672,0.9995694461935234,-150.66709150444288
6.420811776,0.9996350327498331,-150.7938226455539
6.42309888,0.9997239020576507,-150.92169147600592
6.425385984,0.9998303731549084,-151.05098126832254
6.427673088,0.9999475940759401,-151.1819064605885
6.429960192,1.0000682107674754,-151.31454927243664
6.432246784,1.00018449403994,-151.4489155478469
6.434533888,1.0002891531769118,-151.5848832546729
6.436820992,1.0003752649085165,-151.72228630681212
6.439108096,1.0004376655298237,-151.8607425198903
6.4413952,1.0004721515202482,-151.99987892094893
6.443682304,1.0004766544970238,-152.1393279419595
6.445968896,1.0004508266128946,-152.27861693088929
6.448256,1.0003962486306384,-152.41732582981578
6.450543104,1.0003164125582116,-152.55504444175477
6.452830208,1.0002163810957938,-152.69147611626934
6.455117312,1.0001025236979402,-152.8263418153339
6.457404416,0.9999819731784185,-152.95948591304713
6.459691008,0.999862582368448,-153.09090635888464
6.461978112,0.9997516830752418,-153.22064872960036
6.464265216,0.9996565742505811,-153.34885870861237
6.46655232,0.9995832232791312,-153.47588774145123
6.468839424,0.9995362767308962,-153.60199757947396
6.471126528,0.9995188149015184,-153.72764995984733
6.473413632,0.9995319333182356,-153.85327394628987
6.475700224,0.9995747780547934,-153.97927774810935
6.477987328,0.9996447315131801,-154.10612917469368
6.480274432,0.9997372505475445,-154.23413371802647
6.482561536,0.9998464423347366,-154.36364761402334
6.48484864,0.9999654714885823,-154.49477735562238
6.487135744,1.0000867297045515,-154.6276888362017
6.489422336,1.0002025334005877,-154.7623244749038
6.49170944,1.0003054332591188,-154.89851298730702
6.493996544,1.0003890145773258,-155.03610247627506
6.496283648,1.0004477750542633,-155.17469883090337
6.498570752,1.0004780961101658,-155.31396261170443
6.500857856,1.0004779935948402,-155.45346764513874
6.503144448,1.0004474835343424,-155.59271726835513
6.505431552,1.0003884954508357,-155.73132627784278
6.507718656,1.0003047158116194,-155.8688839121828
6.51000576,1.0002014611420358,-156.00511945340457
6.512292864,1.0000853405954453,-156.13974619419156
6.514579968,0.9999636474828564,-156.2726075854969
6.51686656,0.9998441673868523,-156.40371430235604
6.519153664,0.9997344392949642,-156.53317463234933
6.521440768,0.9996415850741502,-156.66115105122705
6.523727872,0.9995714701918468,-156.7879568342413
6.526014976,0.9995284877887755,-156.91388941347603
6.52830208,0.999515475136352,-157.0394260270505
6.530588672,0.9995332792038825,-157.16502426098964
6.532875776,0.9995807501207934,-157.2910527548321
6.53516288,0.9996548872378631,-157.41799235904696
6.537449984,0.9997509165279077,-157.54616126884707
6.539737088,0.9998629095684785,-157.67587733899023
6.542024192,0.9999835800340643,-157.80722540176131
6.544310784,1.0001053978257093,-157.94036718916306
6.546597888,1.0002204942954809,-158.07524642177341
6.548884992,1.0003215916598631,-158.21166125141008
6.551172096,1.0004022122801695,-158.34944213468557
6.5534592,1.000457335355507,-158.48817983575196
6.555746304,1.0004833313895996,-158.62754490729782
6.558033408,1.0004786399502523,-158.76701937578815
6.56032,1.0004435436554833,-158.90621669875833
6.562607104,1.0003800633248523,-159.04470926941147
6.564894208,1.0002924255252672,-159.18209951697213
6.567181312,1.0001859998621334,-159.3180936970774
