freq,mag,phase
6.0,0.9999977765950182,-166.2503091824355
6.012307456,1.0000050925499475,-166.97806145363225
6.024615424,1.0000120824150125,-167.70584139037027
6.03692288,1.000018811890267,-168.43359545661755
6.049230848,1.000024825731884,-169.1613311710723
6.061538304,1.0000298973868607,-169.88901656576152
6.073846272,1.000033690438105,-170.61668128499727
6.086153728,1.0000361920903262,-171.3442793127816
6.098461696,1.0000371567351505,-172.0717582197833
6.110769152,1.0000365526321637,-172.7991810942411
6.12307712,1.0000344810322286,-173.52646735110696
6.135384576,1.0000308804586742,-174.2536065423911
6.147692544,1.0000260436576702,-174.9806065578699
6.16,1.0000202385990158,-175.707431930256
6.172307456,1.0000135340987728,-176.43406571195345
6.184615424,1.0000062449714389,-177.16050277121133
6.19692288,0.9999988764012298,-177.88676301241864
6.209230848,0.9999915926801264,-178.61280361472174
6.221538304,0.9999848407500818,-179.33863656521672
6.233846272,0.9999788737707841,179.93571222087385
6.246153728,0.9999738778180339,179.21023865863802
6.258461696,0.9999702627756628,178.48492471620372
6.270769152,0.9999681750616396,177.75977693970344
6.28307712,0.9999675862544722,177.0347643423531
6.295384576,0.9999685275190389,176.3098589243268
6.307692544,0.9999712603410518,175.5850397828974
6.32,0.9999752426321382,174.86029945127316
6.332307456,0.9999806848278778,174.13563411271537
6.344615424,0.9999870939337664,173.41102190239897
6.35692288,0.9999941457802467,172.68644256567694
6.369230848,1.0000017435139241,171.96187768283662
6.381538304,1.0000094516555413,171.23736394754056
6.393846272,1.0000169175816176,170.51286798094628
6.406153728,1.0000236871074675,169.78838901179824
6.418461696,1.0000296353363383,169.06398189302496
6.430769152,1.0000344263505203,168.33963756633145
6.44307712,1.000037800044823,167.61535333382065
6.455384576,1.0000395752964297,166.89114555000833
6.467692544,1.0000397308888895,166.16706894456595
6.48,1.0000381709829158,165.4431508699278
6.492307456,1.0000350105788567,164.71933761890398
6.504615424,1.0000304104815225,163.9957442344399
6.51692288,1.0000246186923782,163.2723027587747
6.529230848,1.0000177519285294,162.5490899605393
6.541538304,1.0000101850250371,161.8261105863064
6.553846272,1.0000023357225676,161.10331614516593
6.566153728,0.9999943908624422,160.3807705232942
6.578461696,0.9999867187388498,159.65845827258323
6.590769152,0.9999799389853554,158.93635455853675
6.60307712,0.9999740482011639,158.21447015415563
6.615384576,0.9999694917630458,157.49278493077026
6.627692544,0.999966492894261,156.77129165486062
6.64,0.9999650935715809,156.04992928142167
6.652307456,0.9999654061260457,155.32873019505791
6.664615424,0.9999675273972992,154.60764311979216
6.67692288,0.9999712063458661,153.88664485455038
6.689230848,0.9999763454301005,153.1657543596884
6.701538304,0.9999826759502786,152.4449382896197
6.713846272,0.9999900376860973,151.72414444055224
6.726153728,0.9999979582062523,151.00341110387023
6.738461696,1.0000063061952238,150.28270760505313
6.750769152,1.0000145239567522,149.56203799464592
6.76307712,1.000022050697706,148.8414155429409
6.775384576,1.0000289614802842,148.12084167097632
6.787692544,1.0000346939625717,147.40032200158208
6.8,1.0000388574384718,146.67989267028938
6.812307456,1.0000415693698783,145.95955289326392
6.824615424,1.0000426005324452,145.23932276925913
6.83692288,1.0000417614040922,144.51925035512392
6.849230848,1.0000391482697337,143.79930920856563
6.861538304,1.0000349359738605,143.07955798148313
6.873846272,1.0000292440635108,142.36000947036234
6.886153728,1.0000223043540413,141.6406881130181
6.898461696,1.0000144626580885,140.92159149913613
6.910769152,1.000006109473849,140.20273501103722
6.92307712,0.9999976149753402,139.4841182887074
6.935384576,0.999989340864132,138.76575668887975
6.947692544,0.9999814903674922,138.04762847085397
6.96,0.9999747363717232,137.32972850290108
6.972307456,0.9999692238083573,136.61204976167602
6.984615424,0.9999652018883803,135.89456880871012
6.99692288,0.9999630451558281,135.17729930407071
7.009230848,0.9999626006544379,134.46017375351096
7.021538304,0.9999639053602641,133.74316325125977
7.033846272,0.9999670537441723,133.02628754372208
7.046153728,0.9999719430174094,132.30950101735033
7.058461696,0.99997822449266,131.59280777545348
7.070769152,0.9999856348821026,130.87615574332074
7.08307712,0.999993917669485,130.15955994233505
7.095384576,1.0000026773902477,129.44299526361814
7.107692544,1.0000114616998195,128.72646429254294
7.12,1.0000199491968513,128.0099742770547
7.132307456,1.0000276185470287,127.2935131644289
7.144615424,1.00003436836629,126.57714676706196
7.15692288,1.0000395520380798,125.86081646516114
7.169230848,1.0000432390833862,125.14460107344212
7.181538304,1.0000451153416359,124.42847085953038
7.193846272,1.0000450492644957,123.71247861482082
7.206153728,1.000043162454286,122.99662396296307
7.218461696,1.0000393915338148,122.28096927559073
7.230769152,1.000034019210988,121.5655056932591
7.24307712,1.0000271860634198,120.85025342007567
7.255384576,1.0000192585039787,120.13525978418939
7.267692544,1.0000105161839696,119.42047397550934
7.28,1.0000014561517545,118.70596652175875
7.292307456,0.9999924531304116,117.99169651165228
7.304615424,0.9999838957447081,117.27769918614308
7.31692288,0.9999761310993321,116.56390569219019
7.329230848,0.9999696603412871,115.85037985438146
7.341538304,0.9999645463892979,115.13706280223714
7.353846272,0.9999614302274706,114.42393241006457
7.366153728,0.9999599746865242,113.7109688238159
7.378461696,0.9999605926884573,112.99815713174554
7.390769152,0.9999631305713372,112.2854598950527
7.40307712,0.9999674870835839,111.57287329511855
7.415384576,0.9999735076014399,110.86035933190972
7.427692544,0.999980994327432,110.14792079471877
7.44,0.9999893908480996,109.43551598906612
7.452307456,0.9999984769667775,108.72312426942221
7.464615424,1.0000078780313562,108.01078639921847
7.47692288,1.000017142731899,107.2984583034538
7.489230848,1.000025815072087,106.58616268297564
7.501538304,1.0000334283605103,105.87391504137287
7.513846272,1.0000397609809475,105.16171099597862
7.526153728,1.0000444695827806,104.44957788460364
7.538461696,1.0000473393725111,103.73754045734296
7.550769152,1.0000482661905508,103.02561640560847
7.56307712,1.0000470795692897,102.31381649858815
7.575384576,1.0000440008914555,101.60218528607042
7.587692544,1.000039030575029,100.8907575691617
7.6,1.0000323982910686,100.17950461400406
7.612307456,1.0000244312019833,99.46851528031891
7.624615424,1.0000155054020183,98.75773386922981
7.63692288,1.0000059795360148,98.04721150406189
7.649230848,0.9999963342269208,97.33695172196248
7.661538304,0.9999869616268309,96.62692952705845
7.673846272,0.9999782614880572,95.91715982438113
7.686153728,0.9999707758085126,95.20762061195063
7.698461696,0.9999646923923964,94.49829792281822
7.710769152,0.9999603631194915,93.7891744234652
7.72307712,0.9999578952411226,93.08023553806076
7.735384576,0.9999574834472331,92.37143594397429
7.747692544,0.9999592968702443,91.66276408550094
7.76,0.9999631259437274,90.95417667310541
7.772307456,0.9999686616757283,90.24567981770245
7.784615424,0.9999759313469766,89.5372407025017
7.79692288,0.9999844904441799,88.82883041064636
7.809230848,0.99999389629095,88.12042135372094
7.821538304,1.0000038388948782,87.41204562789395
7.833846272,1.0000137921812322,86.70366186210846
7.846153728,1.0000232722296538,85.99530113619494
7.858461696,1.0000318779630546,85.28694233251032
7.870769152,1.000039362073592,84.57861164889052
7.88307712,1.0000452090200207,83.8703248029553
7.895384576,1.000049157821295,83.16209976348819
7.907692544,1.0000510463177477,82.45397160657745
7.92,1.0000508735798426,81.74596079926845
7.932307456,1.0000484748664757,81.03806601844852
7.944615424,1.0000441600674908,80.33034151320047
7.95692288,1.000037818173304,79.62281884716981
7.969230848,1.0000299384370508,78.91549843086669
7.981538304,1.0000209418509665,78.20839391356103
7.993846272,1.000011061014259,77.50152797765881
8.006153728,1.0000007576522565,76.79491727183765
8.018461696,0.9999906812698108,76.0885418050152
8.030769152,0.9999810573416038,75.38239415639816
8.04307712,0.9999724861046062,74.67650220291297
8.055384576,0.9999651588941632,73.97080711117471
8.067692544,0.9999597573147335,73.26530512592144
8.08,0.9999561569182542,72.55997860650398
8.092307456,0.9999547833655136,71.85481117067062
8.104615424,0.9999555802277594,71.14974059206877
8.11692288,0.9999586300851072,70.44477927089852
8.129230848,0.9999637446199201,69.73987840549728
8.141538304,0.9999706096495129,69.03502026446505
8.153846272,0.9999791154654002,68.3301836941202
8.166153728,0.9999887423347689,67.62533210664316
8.178461696,0.999999002366424,66.92048551531241
8.190769152,1.000009650751923,66.2156173746578
8.20307712,1.0000200506140857,65.51073333530773
8.215384576,1.0000297662359372,64.805809383234
8.227692544,1.0000382693437062,64.10090124065319
8.24,1.000045281120369,63.39599586352193
8.252307456,1.0000504039362175,62.691135835438246
8.264615424,1.0000535081355442,61.986312633881326
8.27692288,1.000054431067381,61.28156166469125
8.289230848,1.0000529044244766,60.57692995099845
8.301538304,1.000049159946548,59.87243519080201
8.313846272,1.0000434707268522,59.168094623724755
8.326153728,1.000035870926861,58.46392535445651
8.338461696,1.0000268277556943,57.759965795561186
8.350769152,1.0000166951569973,57.056229309849776
8.36307712,1.000005956529011,56.35271620003246
8.375384576,0.9999950530498449,55.64943586908512
8.387692544,0.9999844731118813,54.946368921643725
8.4,0.9999748418583455,54.243532888748504
8.412307456,0.999966419513818,53.54090363771913
8.424615424,0.9999596665780817,52.83847099077609
8.43692288,0.9999548526929647,52.136183692347934
8.449230848,0.9999523369088168,51.43404687178522
8.461538304,0.9999521339703564,50.732029767965166
8.473846272,0.9999542200777707,50.03007290819897
8.486153728,0.9999586520402564,49.32818686459509
8.498461696,0.999965114123084,48.626301362169286
8.510769152,0.9999733635288327,47.924429829479074
8.52307712,0.9999830456568689,47.222529570412924
8.535384576,0.9999937642005033,46.52061495145038
8.547692544,1.0000049004280769,45.818617203942935
8.56,1.000016088319359,45.11659375730716
8.572307456,1.0000267393691422,44.41450419819829
8.584615424,1.0000364567770899,43.712386352820566
8.596923392,1.0000446870173154,43.01023554663575
8.609230848,1.0000511743654419,42.308070517437166
8.621538304,1.000055524150259,41.60592338900692
8.63384576,1.0000576055693848,40.90380946527368
8.64615424,1.0000571977133061,40.20175067559509
8.658461696,1.0000543154497352,39.499803819966665
8.670769152,1.000049187178651,38.79798623509498
8.683076608,1.0000420688060068,38.09630426758495
8.695385088,1.0000331080916272,37.39479857596362
8.707692544,1.00002286037714,36.693477613834084
8.72,1.0000116520008546,35.992376621953234
8.732307456,1.0000000375800255,35.291466053493494
8.744614912,0.9999886580620213,34.59078527706259
8.756923392,0.9999778126919211,33.890308397303386
8.769230848,0.9999682303500107,33.19001075817003
8.781538304,0.9999601453533187,32.4899081592165
8.79384576,0.9999540198276927,31.789963662892873
8.80615424,0.9999501416115616,31.090124234158544
8.818461696,0.9999487222401062,30.390388673970033
8.830769152,0.9999498506136811,29.69074605699861
8.843076608,0.9999533832287042,28.99112057669201
8.855385088,0.9999592110168183,28.291492657063547
8.867692544,0.9999671068728201,27.59185932944822
8.88,0.9999767691566462,26.892180319879554
8.892307456,0.9999876156843471,26.192426595875123
