freq,mag,phase
6.0,0.9984066854228656,43.85469807201829
6.002287616,0.9984296901639419,43.72226490869537
6.004575232,0.9985522417524348,43.58869194192353
6.006862848,0.998766571015156,43.45263518673118
6.009150464,0.9990590177234481,43.31284475697514
6.011438592,0.9994111242658459,43.16830351489764
6.013726208,0.999800592127151,43.018324262276266
6.016013824,1.0002026543463423,42.862543757177455
6.01830144,1.00059211891946,42.70097447401682
6.020589056,1.000944141837908,42.53397520036042
6.022876672,1.001236696243726,42.36226335039141
6.025164288,1.0014513042032167,42.186826552101
6.027451904,1.001574279917024,42.00890265440594
6.029740032,1.001598027955823,41.82986797526307
6.032027648,1.001520921611628,41.65115184325756
6.034315264,1.0013478319020526,41.47420670601494
6.03660288,1.0010896866594108,41.300305900409306
6.038890496,1.000762675645912,41.130592503433654
6.041178112,1.000387383850687,40.96593523796106
6.043465728,0.9999875254379844,40.80683130832859
6.045753344,0.999588347810411,40.65347742793586
6.04804096,0.9992150961775192,40.5056818220473
6.050329088,0.9988914111944158,40.36292213507326
6.052616704,0.9986378567346704,40.2242963683602
6.05490432,0.998470442895212,40.08870620194751
6.057191936,0.9983998909120892,39.95480135519457
6.059479552,0.9984307155595445,39.82112953775653
6.061767168,0.9985609944045687,39.68623421636809
6.064054784,0.9987824268824641,39.548719945930614
6.0663424,0.9990810392586682,39.407379341401594
6.068630016,0.999437848738657,39.26120555206423
6.070918144,0.9998303401601579,39.10951607450534
6.07320576,1.000233563453495,38.95200913639903
6.075493376,1.0006220674871515,38.78870190309608
6.077780992,1.0009714499903644,38.61998449555321
6.080068608,1.0012595329451512,38.44659570493075
6.082356224,1.0014682123127028,38.26956146016204
6.08464384,1.0015843024341442,38.090117011308116
6.086931456,1.0016004326773265,37.909677359803396
6.089219584,1.0015156774604592,37.729649378408595
6.0915072,1.0013352323622802,37.55148777501447
6.093794816,1.0010704829468018,37.376505533855806
6.096082432,1.0007380870004101,37.20575094728708
6.098370048,1.0003589908416533,37.04011818586263
6.100657664,0.9999571123690713,36.880080528632
6.10294528,0.9995578540123738,36.72581925173278
6.105232896,0.9991864032279385,36.57708562224102
6.107520512,0.9988662876093958,36.433331888989265
6.10980864,0.9986178681324296,36.29367267794644
6.112096256,0.9984569011463318,36.156932001840985
6.114383872,0.9983936244797841,36.02177327859998
6.116671488,0.9984320530313495,35.88674350530267
6.118959104,0.9985698678534615,35.750376883266384
6.12124672,0.9987982574411443,35.6112785338632
6.123534336,0.9991027405616747,35.46824665909588
6.125821952,0.9994640635997805,35.32030235238134
6.128109568,0.9998593231223079,35.16679755868934
6.130397696,1.0002635807414397,35.007435120244494
6.132685312,1.0006512742380795,34.84226814816263
6.134972928,1.000997788522644,34.67171462121223
6.137260544,1.0012815312305716,34.496532705101004
6.13954816,1.0014844344060096,34.3177819775653
6.141835776,1.0015937757905702,34.13670236022526
6.144123392,1.0016025278924656,33.9546995075057
6.146411008,1.0015103260955798,33.77325464133235
6.148699136,1.0013227072900004,33.593751440560986
6.150986752,1.0010517019999128,33.41750655403026
6.153274368,1.000714183571227,33.24561088170302
6.155561984,1.0003314769068368,33.07886157755435
6.1578496,0.9999276854696347,32.917740821167406
6.160137216,0.999528330816039,32.762400917807334
6.162424832,0.9991586432172046,32.612591295543034
6.164712448,0.9988421323182346,32.46770359057604
6.167000064,0.9985987653743111,32.326833494397626
6.169288192,0.9984440258392544,32.1888214069298
6.171575808,0.9983878645693237,32.052284520293384
6.173863424,0.9984336485475324,31.91573335296641
6.17615104,0.9985786857402595,31.777751748551644
6.178438656,0.9988137518367317,31.636938009881813
6.180726272,0.999123944975303,31.49209203977971
6.183013888,0.9994895382281164,31.34224864183034
6.185301504,0.9998875643484294,31.18680064194518
6.18758912,1.0002926216903765,31.025472494950062
6.189877248,1.0006793650565686,30.85831598109062
6.192164864,1.0010232726066957,30.68581013836903
6.19445248,1.0013027158073051,30.50870298025236
6.196740096,1.0014999496377344,30.328111233131033
6.199027712,1.0016026793810795,30.145254604468267
6.201315328,1.0016043240506607,29.96160088323268
6.203602944,1.0015047934356278,29.77857338298332
6.20589056,1.0013103640756773,29.59760008705374
6.208178688,1.0010331876184673,29.419980236844463
6.210466304,1.0006908033039403,29.246758965530187
6.21275392,1.000304605436494,29.078748229131527
6.215041536,0.9998991078812078,28.916402754867654
6.217329152,0.9994998107553357,28.759850253630105
6.219616768,0.9991320346833876,28.608808598480636
6.221904384,0.9988189108592909,28.462633427337195
6.224192,0.9985806047809729,28.320418912786693
6.226479616,0.9984318979597968,28.180969750328895
6.228767744,0.9983825229802242,28.042864301498906
6.23105536,0.9984355850515496,27.90470046030281
6.233342976,0.9985875885793514,27.76496379827431
6.235630592,0.9988290150873137,27.62228379780715
6.237918208,0.9991445991856375,27.475492888137047
6.240205824,0.9995143391008006,27.323633837577695
6.24249344,0.9999148396610575,27.166124272418593
6.244781056,1.0003207046058977,27.002684520494604
6.247068672,1.0007065011699536,26.833428054146633
6.2493568,1.001047750943991,26.65884686320169
6.251644416,1.0013228766966296,26.479717480327558
6.253932032,1.0015146835033566,26.2971226685112
6.256219648,1.0016110249937602,26.11241273996648
6.258507264,1.0016058088022801,25.926934002164707
6.26079488,1.0014992956961644,25.742197591008136
6.263082496,1.0012982825482204,25.5596141400589
6.265370112,1.00101531268562,25.38045745321586
6.26765824,1.0006681354834888,25.205782678095122
6.269945856,1.0002787303198806,25.0363666154448
6.272233472,0.9998716107579546,24.872652346625962
6.274521088,0.999472355798469,24.71471002055937
6.276808704,0.9991063557228907,24.562263451974896
6.27909632,0.9987968086610033,24.41467273535749
6.281383936,0.9985632263189647,24.27096411633577
6.283671552,0.9984204430771778,24.129917322772265
6.285959168,0.998377642767195,23.99013324279675
6.288247296,0.9984375431385722,23.85018321883239
6.290534912,0.9985962416939433,23.70854258074626
6.292822528,0.9988438339361184,23.56388775786795
6.295110144,0.9991646476685532,23.415007865005617
6.29739776,0.9995382686011381,23.26101686155509
6.299685376,0.9999411512421538,23.101295142897683
6.301972992,1.0003477872656674,22.9356246073191
6.304260608,1.0007324702172355,22.764147515417307
6.306548224,1.00107111221851,22.58735181851214
6.308836352,1.001342250257108,22.406072269982523
6.311123968,1.0015288180373916,22.221394263059956
6.313411584,1.0016188569214572,22.034642930324722
6.3156992,1.001607104290992,21.84723274427702
6.317986816,1.0014939212396556,21.660645547026455
6.320274432,1.0012866468752895,21.476311202283338
6.322562048,1.0009980592810144,21.295470858785198
6.324849664,1.0006464403086885,21.119182615382606
6.327137792,1.0002538787077397,20.948205977353307
6.329425408,0.9998452510226459,20.78295158755068
6.331713024,0.9994462012495496,20.623498302843487
6.33400064,0.9990819363372013,20.469500804596173
6.336288256,0.9987756008501916,20.32030395170686
6.338575872,0.9985467368835388,20.174937113855208
6.340863488,0.9984095525115031,20.032148259533745
6.343151104,0.9983729942051713,19.890554433279288
6.34543872,0.9984394015734989,19.74866347157108
6.347726848,0.9986045995306937,19.60501445743648
