freq,mag,phase
6.0,0.9993964789610952,26.6840475363848
6.005586432,0.9993929955187544,26.54551766863111
6.011173376,0.9994247678503977,26.406741678378907
6.016759808,0.9994900024626518,26.267274501261536
6.02234624,0.9995848515999258,26.12666172040622
6.027933184,0.999703831165318,25.98458053994174
6.033519616,0.9998399572254689,25.840701188179096
6.039106048,0.9999852523975732,25.694848136914764
6.044692992,1.0001311851723798,25.546936995276173
6.050279424,1.0002692713952153,25.397024982846208
6.055865856,1.0003913460832656,25.24531566939594
6.061452288,1.0004903432755656,25.091976942482127
6.067039232,1.0005604088183655,24.93751913534938
6.072625664,1.0005974535577047,24.782239588817422
6.078212096,1.0005992170654474,24.626717500104753
6.08379904,1.0005657587065757,24.471399670136943
6.089385472,1.0004987341055134,24.316788714696894
6.094971904,1.0004022892324282,24.163226650827735
6.100558848,1.0002819239148875,24.01122400136572
6.10614528,1.0001447540533157,23.860984830204103
6.111731712,0.999998675794031,23.712730879823074
6.117318656,0.9998522833181764,23.566512150568762
6.122905088,0.9997142758614432,23.422226574156216
6.12849152,0.9995925404251628,23.27976973215442
6.134078464,0.9994943869678813,23.13882214966052
6.139664896,0.9994254622848825,22.99905441603889
6.145251328,0.9993899584626322,22.860013439960706
6.15083776,0.9993898443245052,22.721172021445526
6.156424704,0.9994252933111222,22.582126689587383
6.162011136,0.9994941250731715,22.442307876010513
6.167597568,0.9995923558647266,22.30130240986913
6.173184512,0.9997142340161143,22.158762152661723
6.178770944,0.9998527481071139,22.014412742726023
6.184357376,0.9999995445302308,21.8679970817761
6.18994432,1.0001463126361354,21.71954760389837
6.195530752,1.0002843393707033,21.569126519317514
6.201117184,1.000405404736464,21.416863704965778
6.206704128,1.0005026418457097,21.263076531886696
6.21229056,1.0005701554327024,21.10807876514537
6.217876992,1.0006041716620722,20.952439339672253
6.223463936,1.0006025156229907,20.79646288128869
6.229050368,1.0005653759409894,20.640801479314494
6.2346368,1.0004947260653843,20.485844290007734
6.240223232,1.0003949552838463,20.332081973348338
6.245810176,1.0002716765262272,20.179876918858213
6.251396608,1.0001321756203032,20.029450010566073
6.25698304,0.9999844430977846,19.881024195669205
6.262569984,0.9998373313146061,19.7347182828995
