freq,mag,phase
6.0,1.0000761526354467,-41.93372418674188
6.009534976,1.0002809469261789,-42.308394477908685
6.019070464,1.0004721637073806,-42.685791672742134
6.02860544,1.0006389523469437,-43.06561104028476
6.038140416,1.0007729765969602,-43.447482805881364
6.047675904,1.0008673748401737,-43.830917975135506
6.05721088,1.000917167513767,-44.215397469757264
6.066746368,1.000919875036107,-44.60029363566588
6.076281344,1.0008752807436756,-44.98500974109419
6.08581632,1.000785575017817,-45.36898707431549
6.095351808,1.000655221129493,-45.75156717866185
6.104886784,1.000491155524376,-46.13236087255134
6.11442176,1.0003014969327884,-46.51092916228
6.123957248,1.0000958465551293,-46.88697589665482
6.133492224,0.9998850826610431,-47.26040855706238
6.1430272,0.9996797779172966,-47.631210088004345
6.152562688,0.9994905347671728,-47.99956956406369
6.162097664,0.9993270110455975,-48.36563934865419
6.171633152,0.9991978147538514,-48.72990554972107
6.181168128,0.9991093721198486,-49.092844326744114
6.190703104,0.9990666998219709,-49.45496858976168
6.200238592,0.9990714961624676,-49.81695636352008
6.209773568,0.9991237228210901,-50.17939416973147
6.219308544,0.9992211607983449,-50.542872222571944
6.228844032,0.9993582518531917,-50.907978262860105
6.238379008,0.9995282987610107,-51.27516831920522
6.247913984,0.9997226026686963,-51.64488137429948
6.257449472,0.9999310959954941,-52.017268721291174
6.266984448,1.0001432649893371,-52.39250809489789
6.276519424,1.0003479433730667,-52.77051661073427
6.286054912,1.000534912302149,-53.15121137411083
6.295589888,1.0006944523498373,-53.53420915580638
6.305125376,1.0008183736780194,-53.91920576944802
6.314660352,1.0009002458274792,-54.305606926847446
6.324195328,1.0009358955411443,-54.69286575417349
6.333730816,1.0009234272687968,-55.08039465638022
6.343265792,1.0008635673409387,-55.46752948727989
6.352800768,1.0007592307941848,-55.85369029820963
6.362336256,1.0006156232401793,-56.23831693419281
6.371871232,1.0004400843491907,-56.62097217164415
6.381406208,1.0002417894291094,-57.00128273692503
6.390941696,1.0000304953535892,-57.37901386144367
6.400476672,0.9998174118517559,-57.75404824000655
6.41001216,0.9996130907431008,-58.12644253669838
6.419547136,0.9994284659677055,-58.49639377201264
6.429082112,0.9992727508905455,-58.864195267379614
6.4386176,0.9991539998904109,-59.23030510895086
6.448152576,0.9990783801422211,-59.59520593771146
6.457687552,0.9990498967855789,-59.95950552510948
6.46722304,0.9990701142035041,-60.32385849602735
6.476758016,0.9991376344074566,-60.688845262286584
6.486292992,0.9992494570036571,-61.05510774763264
6.49582848,0.9993997860175695,-61.42318158997327
6.505363456,0.9995810432629991,-61.79346655062114
6.514898944,0.9997836034200337,-62.16637507407777
6.52443392,0.999997361459035,-62.542090318990866
6.533968896,1.0002113316213648,-62.92066532527361
6.543504384,1.0004145274515985,-63.302060459510955
6.55303936,1.0005964718010167,-63.686085726132376
6.562574336,1.0007478268407035,-64.07235396457622
6.572109824,1.0008607790744433,-64.46045543219702
6.5816448,1.0009297334328482,-64.84981940765928
6.591179776,1.0009510038079061,-65.23989017864764
6.600715264,1.000923301958454,-65.62997060755833
6.61025024,1.0008482117703439,-66.01950568338746
6.619785216,1.000729113954445,-66.40788723022591
6.629320704,1.0005727101134556,-66.79454558130908
6.63885568,1.0003865896206765,-67.17909271143897
6.648391168,1.000180048592784,-67.56115977875508
6.657926144,0.9999640853498966,-67.94053332316449
6.66746112,0.9997494395199276,-68.31718991136475
6.676996608,0.9995472758609305,-68.69125104238489
6.686531584,0.9993679607626985,-69.06288267434088
6.69606656,0.9992207138176226,-69.43247145452044
6.705602048,0.9991130917367034,-69.80048980590074
6.715137024,0.9990507088015226,-70.16743061414255
6.724672,0.9990368279641829,-70.53401262954081
6.734207488,0.9990722774851768,-70.90078083085558
6.743742464,0.9991551671822774,-71.26841947343357
6.753277952,0.9992813208251816,-71.63751160767383
6.762812928,0.9994444814081355,-72.00858598165217
6.772347904,0.9996359305885583,-72.38207166013392
6.781883392,0.9998462008699167,-72.758264669343
6.791418368,1.0000644198552142,-73.13732163130514
6.800953344,1.000279356561457,-73.51932127792826
6.810488832,1.000480157420524,-73.90410984783661
6.820023808,1.000656241292525,-74.2914699727782
6.829558784,1.0007987843335548,-74.68098163896776
6.839094272,1.0009004692732342,-75.07217777886675
6.848629248,1.0009559660466494,-75.46452238425881
6.858164736,1.0009622774841724,-75.85731696869853
6.867699712,1.0009192600025754,-76.25003792145168
6.877234688,1.000828986399466,-76.64191779808719
6.886770176,1.0006959338088637,-77.03249630138737
6.896305152,1.0005269887807773,-77.42115994734601
6.905840128,1.000330598810744,-77.80758155689998
6.915375616,1.000116948762342,-78.1913997700456
6.924910592,0.9998968045207693,-78.57247074949115
6.934445568,0.9996815622015407,-78.95080291224329
