freq,mag,phase
6.0,0.9990252349522358,52.19370777650581
6.002286592,0.9990714553872521,52.05720921786788
6.004572672,0.999176079453574,51.919602304465045
6.006859264,0.9993325109268124,51.7800368144262
6.009145344,0.9995307671554502,51.63788291422392
6.011431936,0.9997582782595275,51.49261860931384
6.013718016,1.0000007429906248,51.343885179235464
6.016004608,1.0002428165778139,51.191597392945226
6.018290688,1.0004691998957314,51.035876630544344
6.02057728,1.0006656385900268,50.877068215407
6.022863872,1.0008195740470347,50.71568661389341
6.025149952,1.000921479977436,50.55243301036701
6.027436544,1.0009648787659888,50.3880592661619
6.029722624,1.0009468825045487,50.223481683644195
6.032009216,1.0008686470836157,50.05955912853585
6.034295296,1.0007351779784237,49.89712701641989
6.036581888,1.0005548599634408,49.73693298277556
6.03886848,1.000338962458738,49.57956959090142
6.04115456,1.0001010621295328,49.42548653719091
6.043441152,0.9998562401709955,49.274864897919905
6.045727232,0.9996200440510301,49.12768023258492
6.048013824,0.9994073034486101,48.98373131149549
6.050299904,0.9992315572451586,48.84258556733149
6.052586496,0.9991039005719964,48.70359904827466
6.054872576,0.9990323791562398,48.56601851018483
6.057159168,0.9990217278625589,48.429033667363164
6.05944576,0.9990724122736016,48.29169371907095
6.06173184,0.999181387610863,48.153180981996805
6.064018432,0.99934180695375,48.012657197479925
6.066304512,0.9995434994650104,47.86946061924889
6.068591104,0.9997736547376553,47.7231040084531
6.070877184,1.0000177437672875,47.573252939930576
6.073163776,1.0002603855758194,47.419854650207924
6.075450368,1.000486240626533,47.262996648503346
6.077736448,1.0006809266821535,47.10307308310066
6.08002304,1.0008323427479486,46.94058892534395
6.08230912,1.0009308519768156,46.776248066077365
6.084595712,1.000970156497749,46.61087418177671
6.086881792,1.000947861873893,46.44533815135659
6.089168384,1.0008652774189497,46.28051863047272
6.091454464,1.0007276477930562,46.117247518645094
6.093741056,1.00054352643967,45.95628289332923
6.096027648,1.0003246782127762,45.79816234901732
6.098313728,1.0000846495856262,45.643351204463805
6.10060032,0.999838845373581,45.49204067105003
6.1028864,0.9996025744316229,45.34415887452823
6.105172992,0.9993909929142413,45.199512545728275
6.107459072,0.9992173576932838,45.057626888232164
6.109745664,0.9990927026724027,44.91786689230005
6.112032256,0.9990249399697541,44.77946922843369
6.114318336,0.9990184591871334,44.641569058090376
6.116604928,0.9990735421889468,44.50329435787326
6.118891008,0.9991868779330569,44.36372520735596
6.1211776,0.9993512684235185,44.222118696647854
6.12346368,0.9995562614189086,44.0777837197141
6.125750272,0.9997889412160906,43.93021960509447
6.128036352,1.0000346349464564,43.779153436830626
6.130322944,1.0002777345270808,43.62447160715496
6.132609536,1.0005028976211847,43.46636752782113
6.134895616,1.0006961014309907,43.3051955882403
6.137182208,1.0008448382656217,43.14149624634152
6.139468288,1.0009399758292348,42.975974262228604
6.14175488,1.0009753927804272,42.80947184743645
6.14404096,1.0009487773008634,42.64286242735662
6.146327552,1.0008619030502641,42.47701162636821
6.148614144,1.0007200745108156,42.3127918293387
6.150900224,1.0005324204366792,42.15089553231164
6.153186816,1.000310485956978,41.99190914496991
6.155472896,1.0000684837880327,41.8362623248026
6.157759488,0.9998215883243111,41.68412222715977
6.160045568,0.9995854449937744,41.53543996236245
6.16233216,0.9993749431225633,41.389960072797145
6.16461824,0.9992033918093096,41.24720390304948
6.166904832,0.9990817681988605,41.106535107643765
6.169191424,0.9990176523734333,40.967189754824666
6.171477504,0.9990152574937522,40.82826926854885
6.173764096,0.9990746653362974,40.688890190151184
6.176050176,0.9991922370356165,40.54818847534254
6.178336768,0.999360498494456,40.405367698531826
6.180622848,0.9995687254199586,40.25975271340417
6.18290944,0.9998038770462393,40.11088401322083
6.18519552,1.0000510755667829,39.95845030707822
6.187482112,1.0002947273223002,39.80241370789732
6.189768704,1.0005193020416072,39.64293280764708
6.192054784,1.000710782831212,39.48040177062594
6.194341376,1.0008570685548352,39.31535417039559
6.196627456,1.000948819437912,39.14853741079401
6.198914048,1.0009803706075606,38.98077780196123
6.201200128,1.0009496046071868,38.8129712566949
6.20348672,1.000858397523543,38.64597814067251
6.205773312,1.000712617997935,38.48065384383679
6.208059392,1.0005213996354883,38.31773345870613
6.210345984,1.000296610625318,38.15776023859868
6.212632064,1.000052595479483,38.00115353416825
6.214918656,0.9998047636791052,37.848036839504076
6.217204736,0.9995686038550485,37.69838834139582
6.219491328,0.999359224768927,37.55195859225207
6.221777408,0.9991898822134937,37.408211540712344
6.224064,0.9990710595384603,37.26650284988877
6.226350592,0.9990105954104873,37.12608599096598
6.228636672,0.999012280647596,36.98601361602813
6.230923264,0.9990758853142018,36.84543047060456
6.233209344,0.9991974800030027,36.703437106335684
6.235495936,0.9993695508148452,36.5592620400952
6.237782016,0.9995809859748739,36.41227165056028
6.240068608,0.9998184824256849,36.2619580376844
6.2423552,1.0000671383261823,36.10805494234168
6.24464128,1.0003112720131562,35.95052905165849
6.246927872,1.0005353146997185,35.789560436706054
6.249213952,1.000725182997406,35.6255210991454
6.251500544,1.0008689809445492,35.45902445251955
6.253786624,1.0009574914899297,35.29078299253988
6.256073216,1.0009851528201272,35.12164518816733
6.258359296,1.0009502985516918,34.952508685607356
6.260645888,1.0008550356018675,34.784249535052325
6.26293248,1.000705397829589,34.61772015134297
6.26521856,1.0005105995137036,34.453629625072665
6.267505152,1.0002831394154443,34.29252751607995
6.269791232,1.0000371251811744,34.13479477878113
6.272077824,0.9997882507287312,33.980614269328825
6.274363904,0.9995522730728007,33.82989189042728
6.276650496,0.9993439697554081,33.68235149753136
6.278937088,0.9991765700153582,33.537474643758145
6.281223168,0.9990607041703237,33.39461430491969
6.28350976,0.9990038055359958,33.252950908270954
6.28579584,0.9990092937598651,33.111628171494125
6.288082432,0.9990770568824131,32.96969223150744
6.290368512,0.9992027022490687,32.82631748739782
6.292655104,0.9993783463675154,32.680680538727636
6.294941184,0.9995928510499802,32.53214394054594
6.297227776,0.9998327321697462,32.38028800966125
6.299514368,1.0000829196218777,32.22477043366704
6.301800448,1.0003273799252015,32.06563999611016
6.30408704,1.0005508192681396,31.90304150685239
6.30637312,1.0007390905359783,31.73740505354515
6.308659712,1.000880434463295,31.569327866571516
6.310945792,1.0009657423268055,31.399533237351587
6.313232384,1.0009898386234584,31.22889885709593
6.315518464,1.0009509830747247,31.058324872375167
6.317805056,1.000851662300976,30.88865438752545
6.320091648,1.0006981994199762,30.72077878349324
6.322377728,1.00050003382974,30.555364287666887
6.32466432,1.0002698765665226,30.393025660083243
6.3269504,1.0000220708238468,30.234063995656104
6.329236992,0.999772277770201,30.078646300768018
6.331523072,0.9995363608503003,29.92671179330926
6.333809664,0.999329094349977,29.777932718940832
6.336096256,0.9991637025658191,29.631798586318425
