freq,mag,phase
6.0,1.0000004804022975,-120.78344650749837
6.041025536,0.9999940733672726,-122.91391966241461
6.082051072,0.9999881854727748,-125.04442528468883
6.12307712,0.999982299354333,-127.17498035104538
6.164102656,0.9999766076308491,-129.3055029847512
6.205128192,0.999971216721307,-131.43602966628214
6.246153728,0.9999660216312393,-133.56641753559256
6.287179264,0.9999611712702815,-135.6967269795314
6.328205312,0.9999566470170614,-137.82694927623757
6.369230848,0.9999525130927511,-139.95695696798575
6.410256384,0.9999488980671816,-142.08678859049402
6.45128192,0.9999457068721893,-144.21639724043337
6.492307456,0.9999430540267025,-146.34575484920518
6.533333504,0.9999409223827022,-148.47482330913763
6.57435904,0.9999393611670484,-150.60359036960423
6.615384576,0.9999384467408184,-152.73205503213097
6.656410112,0.9999380853066772,-154.86012250768042
6.697435648,0.999938310482118,-156.9878266411481
6.738461696,0.9999391359886496,-159.11510953916175
6.779487232,0.9999406482649413,-161.24195420506481
6.820512768,0.9999426203554178,-163.36833435015305
6.861538304,0.9999453372885962,-165.4942420660724
6.902564352,0.9999486215778995,-167.61964318961307
6.943589888,0.9999523749990263,-169.7444724916997
6.984615424,0.9999565844754625,-171.86875272213314
7.02564096,0.9999613964726921,-173.99243959431206
7.066666496,0.9999665841045197,-176.11553050944747
7.107692544,0.9999722495149793,-178.2380085975217
7.14871808,0.9999781762375143,179.6401645305434
7.189743616,0.999984303394855,177.51904214317588
7.230769152,0.9999908228552422,175.39859168653305
7.271794688,0.9999974026068462,173.27886322959804
7.312820736,1.0000041932093746,171.15987535043809
7.353846272,1.0000110060495528,169.04164462028731
7.394871808,1.0000178906662458,166.92421221320205
7.435897344,1.0000245190331118,164.8075935758385
7.47692288,1.0000312931876443,162.69178612961034
7.517948928,1.000037606709151,160.57682561141328
7.558974464,1.0000437859561415,158.46273206075293
7.6,1.0000495315722888,156.34952038785278
7.641025536,1.0000549679809803,154.23724911675944
7.682051072,1.0000599849050233,152.12587998634675
7.72307712,1.0000644058071722,150.01545903010654
7.764102656,1.0000684579077954,147.90597426376198
7.805128192,1.0000718239819466,145.7975208441851
7.846153728,1.0000745547779268,143.6900398487538
7.887179264,1.000076730689344,141.58358003967143
7.928205312,1.0000781290858984,139.4781373845469
7.969230848,1.0000789532893914,137.37378335800364
8.010256384,1.000078897500803,135.27046550628464
8.05128192,1.0000782634082064,133.16824058290484
8.092307456,1.0000769464016723,131.06713103940325
8.133333504,1.0000747760569433,128.96711956333849
8.17435904,1.0000719551578334,126.86821617426067
8.215384576,1.0000684747253379,124.77046049524607
8.256410112,1.0000643785179346,122.67385365812721
8.297435648,1.0000596275851594,120.57841183256267
8.338461696,1.000054234477941,118.48413058400827
8.379487232,1.0000483693068851,116.3910398886602
8.420512768,1.0000419367409008,114.29912766322768
8.461538304,1.000035202398752,112.20841846978266
8.502564352,1.000028078785295,110.11889695549606
8.543589888,1.000020645710819,108.0305981650404
8.584615424,1.0000128864473463,105.94350428229838
8.625641472,1.0000050744411486,103.8576117976732
8.666667008,0.999997102209094,101.772932386172
8.707692544,0.9999891399637875,99.68948312186504
8.74871808,0.9999812579902612,97.6072666684494
8.789743616,0.9999735304739439,95.52623358514045
8.830769152,0.9999659946022077,93.44642595187828
8.871794688,0.999958782765364,91.36783317444261
8.912820224,0.9999518689580116,89.29043043451362
8.95384576,0.9999454785190105,87.21425102572306
8.994871296,0.9999395179673487,85.1392517592681
9.035897856,0.9999341669162901,83.06543556035615
9.076923392,0.999929417896389,80.99279732893004
9.117948928,0.9999253640504986,78.9213398132772
9.158974464,0.9999219562219003,76.85104248041004
9.2,0.9999194914051541,74.78188158433088
