freq,mag,phase
6.0,1.0005398504557805,-12.33559792677188
6.01520896,1.000379512138909,-12.857199410446015
6.030418432,1.0002005330399477,-13.37700880917802
6.045627392,1.0000121857073168,-13.894775293721596
6.060836352,0.9998225860719941,-14.4105295574308
6.076045824,0.9996398763027927,-14.924301051704111
6.091254784,0.999472125680647,-15.436160527879139
6.106463744,0.9993267142932999,-15.946325343353106
6.121673216,0.9992099295248992,-16.455192606914927
6.136882176,0.9991270967388405,-16.963035139450177
6.152091136,0.999081802852388,-17.470312169743337
6.167300608,0.9990760388660801,-17.977506868268783
6.182509568,0.9991102961098123,-18.48511113326992
6.197718528,0.9991831932090393,-18.993544956713595
6.212928,0.9992913420621187,-19.50329178675162
6.22813696,0.999430654647607,-20.014772101195394
6.24334592,0.9995946128663135,-20.528312325530973
6.25855488,0.9997765354596821,-21.044129188261564
6.273764352,0.9999681336754408,-21.562394360924365
6.288973312,1.0001614756177266,-22.083240360493
6.304182272,1.0003479047036046,-22.606607434501907
6.319391744,1.0005195372555136,-23.13234651921127
6.334600704,1.0006686931235231,-23.660272585149876
6.349809664,1.0007889553192768,-24.190012506257457
6.365019136,1.000874879581328,-24.721279414413694
6.380228096,1.0009227303995951,-25.253583684518727
6.395437056,1.000930595429913,-25.786426750328463
6.410646528,1.000897587031362,-26.31946635967978
6.425855488,1.0008252989366164,-26.852051978382985
6.441064448,1.000716611350885,-27.383870149378975
6.45627392,1.0005763257905098,-27.91438876155545
6.47148288,1.0004103948184464,-28.443368863925574
6.48669184,1.0002258556848531,-28.97047690574777
6.501901312,1.0000307491696447,-29.495537057713317
6.517110272,0.9998334311868701,-30.018508401954545
6.532319232,0.9996426108236208,-30.539409483441304
6.547528704,0.9994666679367795,-31.05828717347078
6.562737664,0.9993131375482878,-31.575473614468407
6.577946624,0.9991885829705415,-32.09120218378747
6.593156096,0.9990989137125311,-32.6058799922434
6.608365056,0.9990478821967302,-33.119939041933634
6.623574016,0.9990379501276759,-33.63385911683504
6.638783488,0.9990693827952073,-34.14814612054222
6.653992448,0.9991412866004306,-34.66330184639963
6.669201408,0.9992503823062203,-35.179751259215706
6.68441088,0.9993922133234772,-35.697973512497924
6.69961984,0.9995604922477864,-36.218288820858476
6.7148288,0.9997481019033989,-36.740990324275295
6.730038272,0.9999468195156844,-37.266237463501305
6.745247232,1.0001483315537762,-37.79420390530123
6.760456192,1.0003435315842981,-38.32471853335172
6.775665152,1.0005239230697702,-38.85779096372345
6.790874624,1.000682019612867,-39.39316027572313
6.806083584,1.0008105952144186,-39.93046454091899
6.821292544,1.0009041171335236,-40.469421238276794
6.836502016,1.000958308949415,-41.009498722749896
6.851710976,1.000970934202983,-41.550249584414466
6.866919936,1.0009411474852423,-42.0912033482305
6.882129408,1.000870147287631,-42.6318033424826
6.897338368,1.0007609988156758,-43.17158863102173
6.912547328,1.0006182669587693,-43.71014668669839
6.9277568,1.0004479297223376,-44.24712562818409
6.94296576,1.0002573531793642,-44.78217207738873
6.95817472,1.0000548974770986,-45.315149434719636
6.973384192,0.9998491594744402,-45.845916185652264
6.988593152,0.9996490703544273,-46.37454749349486
7.003802112,0.9994633132949445,-46.90110634580156
7.019011584,0.9993001423496158,-47.42580209407152
7.034220544,0.9991666599581618,-47.9489895272352
7.049429504,0.9990685623039227,-48.47101610170792
7.064638976,0.9990104941940957,-48.99237954595418
7.079847936,0.9989949038418031,-49.51351588978912
7.095056896,0.9990227972986258,-50.03499553519263
7.110266368,0.9990930199535092,-50.55728890530834
7.125475328,0.9992024349280747,-51.08095556613236
7.140684288,0.999346521646566,-51.60636390587058
7.15589376,0.9995192134249039,-52.133963227354876
7.17110272,0.9997130391366518,-52.66399497737188
7.18631168,0.999919481831651,-53.19669046378315
7.201521152,1.000129864027499,-53.73216355271717
7.216730112,1.0003350525140735,-54.270403717532545
7.231939072,1.0005259193040947,-54.81129663691896
7.247148544,1.0006943473690635,-55.35459341997
7.262357504,1.0008328435977683,-55.90004617179798
7.277566464,1.0009354798596377,-56.44720071585573
7.292775424,1.0009975052422608,-56.995673452551706
7.307984896,1.0010162546823016,-57.54487964447537
