freq,mag,phase
6.0,0.9999663366206556,145.83156947107136
6.040816128,0.9999635657553421,143.19118833913507
6.081632768,0.9999614747580193,140.5552836602803
6.122448896,0.999959948357877,137.92377268935957
6.163265536,0.9999589714226675,135.2966206224717
6.204081664,0.9999585487259502,132.67376489872763
6.244897792,0.999958599568446,130.05513500527573
6.285714432,0.999959098615669,127.44065488973956
6.32653056,0.9999602279943935,124.83025465913936
6.367346688,0.9999619299558098,122.22385971967726
6.408163328,0.9999640145085038,119.62138068476999
6.448979456,0.9999665979121501,117.02273660372404
6.489796096,0.9999695529668929,114.42783955876406
6.530612224,0.9999729809230112,111.83660291094053
6.571428352,0.999976822042972,109.24892575510773
6.612244992,0.9999808453129662,106.66472694084797
6.65306112,0.9999852942330786,104.0838836472494
6.69387776,0.9999899412987372,101.50632027194646
6.734693888,0.9999948639382392,98.93190534171063
6.775510016,0.9999997896722227,96.36055694524279
6.816326656,1.000004790213882,93.79215673588564
6.857142784,1.0000099776795517,91.22658588425554
6.897959424,1.0000150547257902,88.66374504079724
6.938775552,1.0000200509661763,86.10350288196013
6.97959168,1.000024887856407,83.54575793212031
7.02040832,1.0000294770047815,80.99039795678274
7.061224448,1.0000339403109955,78.43729780290703
7.102040576,1.0000380413822192,75.886334956181
7.142857216,1.000041801315458,73.33738430389153
7.183673344,1.0000451590560075,70.79035719136792
7.224489984,1.000048076073978,68.24508256483149
7.265306112,1.0000505486723792,65.70146417156329
7.30612224,1.0000525779601595,63.15938349084997
7.34693888,1.0000539689101742,60.61871020690925
7.387755008,1.0000548702854242,58.07928851950707
7.428571648,1.0000551747777904,55.54103746590373
7.469387776,1.0000549174231974,53.00380601263058
7.510203904,1.0000540716591806,50.467480646264754
7.551020544,1.0000526824902543,47.93192275906026
7.591836672,1.0000507081764702,45.39698217326049
7.632653312,1.000048187325623,42.86257108076006
7.67346944,1.0000451386561182,40.32853899415354
7.714285568,1.0000416522459907,37.794764958866146
7.755102208,1.000037577310989,35.26111421130092
7.795918336,1.0000332225444426,32.72746304728582
7.836734464,1.0000284037481137,30.193678128562894
7.877551104,1.0000232842795607,27.659647213971116
7.918367232,1.000017914907651,25.12522274986824
7.959183872,1.0000123088324417,22.590266160882994
8.0,1.0000066176175306,20.0546601871213
8.040816128,1.0000007241924542,17.518285306096946
8.081632768,0.9999949144974358,14.981011425819943
8.122448896,0.999989215381098,12.442710071141843
8.163265536,0.9999835688418586,9.903244893183293
