freq,mag,phase
6.0,1.0004565347511434,-11.740898685698586
6.005322752,1.0003078981082605,-11.93544962572287
6.010645504,1.000140539428961,-12.127840715845242
6.015968256,0.9999650874385215,-12.317884114661371
6.021290496,0.9997918998862975,-12.505576212669181
6.026613248,0.9996313191128764,-12.690978355967102
6.031936,0.9994923814226915,-12.874271991901841
6.037258752,0.9993836932646153,-13.055953283057704
6.042581504,0.9993115212844571,-13.236377072684135
6.047904256,0.9992798994630284,-13.41614782957402
6.053227008,0.9992911349094712,-13.595818409789224
6.05854976,0.9993442993377645,-13.776001292794948
6.063872,0.999436413585984,-13.957215579372075
6.069194752,0.9995619875174077,-14.140055348773178
6.074517504,0.9997136756382186,-14.324864366542299
6.079840256,0.9998828317281206,-14.511971346118798
6.085163008,1.0000590021834526,-14.701540903065991
6.09048576,1.0002324054331266,-14.893628145295546
6.095808512,1.0003925043458353,-15.088065586385722
6.101131264,1.000529958643458,-15.284680395261685
6.106453504,1.0006369288437922,-15.483024681343142
6.111776256,1.0007067085137973,-15.682720811925364
6.117099008,1.0007355186546387,-15.8830569254241
6.12242176,1.000721365845529,-16.083627844493098
6.127744512,1.000665338093397,-16.28377776624158
6.133067264,1.0005704935262794,-16.48287777691891
6.138390016,1.000442425724059,-16.68050113244805
6.143712768,1.0002886172192351,-16.8762278529184
6.149035008,1.0001182463359988,-17.06973381653221
6.15435776,0.9999409129400847,-17.260882229933586
6.159680512,0.9997674080384188,-17.449580010171015
6.165003264,0.9996077869276914,-17.636047116342247
6.170326016,0.9994713877757341,-17.82049240483329
6.175648768,0.9993662888573457,-18.003273643566242
6.18097152,0.9992988388728381,-18.184919251624496
6.186294272,0.9992728024975013,-18.365930994630947
6.191616512,0.9992897536941255,-18.546951526718782
6.196939264,0.9993488032909474,-18.72855392078364
6.202262016,0.999446584933197,-18.91133936665181
6.207584768,0.999577319611073,-19.09569774251832
6.21290752,0.9997333141937236,-19.282211351401024
6.218230272,0.9999054026054359,-19.47102209323171
6.223553024,1.000083630241653,-19.66235897377094
6.228875776,1.0002571349117748,-19.85620441701749
6.234198016,1.0004162097733575,-20.052401810118184
6.239520768,1.0005512272164998,-20.250731115237834
6.24484352,1.0006544033412874,-20.45079255122365
6.250166272,1.0007194208281314,-20.652062853284736
6.255489024,1.000742820141742,-20.853993964855057
6.260811776,1.000722804275681,-21.056061650038448
6.266134528,1.0006607783313672,-21.25759388054019
6.27145728,1.000560324294523,-21.45803502435957
6.27677952,1.0004272504514875,-21.65691742323767
6.282102272,1.0002692988736837,-21.853813100869207
6.287425024,1.000095837364941,-22.048449851238605
6.292747776,0.9999168018253963,-22.240708113634167
6.298070528,0.9997429541207999,-22.430506728837386
6.30339328,0.9995844552490595,-22.618066284665794
6.308716032,0.9994505642792125,-22.803654461418844
6.314038784,0.9993492504068552,-22.98761167814275
6.319361024,0.9992865383364783,-23.170487916420726
6.324683776,0.9992658668558413,-23.35283103473628
6.330006528,0.9992887961670219,-23.535230949714574
6.33532928,0.999353894650548,-23.71831030837577
6.340652032,0.9994571870151321,-23.90259816021522
6.345974784,0.9995930477026389,-24.088641542692518
6.351297536,0.9997532023026646,-24.276804358152166
6.356620288,0.9999281011481049,-24.467358661557817
6.361942528,1.0001079064603,-24.660465148669978
6.36726528,1.0002817291285766,-24.85606713987009
6.372588032,1.000439457821646,-25.054091946265086
6.377910784,1.0005718936281296,-25.254163509433535
6.383233536,1.0006712972107932,-25.45594909601876
6.388556288,1.0007316874254861,-25.658884864237468
6.39387904,1.0007496002874587,-25.862389841870627
6.399201792,1.0007237067138663,-26.06595907600373
6.404524032,1.0006558975381383,-26.268906594513606
6.409846784,1.0005497381466046,-26.470718817999288
6.415169536,1.0004117439097557,-26.6708800129838
