freq,mag,phase
6.0,0.9991236303186584,-24.62166042083997
6.016096768,0.9992037471433927,-25.187831245138657
6.032193024,0.9993173222424276,-25.755315660210407
6.048289792,0.9994587875276547,-26.32453152360785
6.06438656,0.9996226826060477,-26.895683503289156
6.080482816,0.999802402361019,-27.469112746368143
6.096579584,0.999990302246153,-28.044892401602468
6.11267584,1.0001791195371026,-28.623055683573405
6.128772608,1.0003606611593627,-29.20362594866209
6.144869376,1.0005278634781445,-29.78649064337002
6.160965632,1.0006736214294678,-30.371330448952694
6.1770624,1.0007919997386678,-30.957999133817268
6.193159168,1.0008778277439574,-31.546070603930954
6.209255424,1.000927818083869,-32.13517394850599
6.225352192,1.000939816906996,-32.724866367593926
6.241448448,1.0009131025900946,-33.314729766640234
6.257545216,1.0008489639158678,-33.90432790527119
6.273641984,1.000749439102973,-34.49318664089724
6.28973824,1.0006189093782623,-35.080959241617315
6.305835008,1.000462561457441,-35.66728103925649
6.321931776,1.0002865153940923,-36.25192172127226
6.338028032,1.000098346082033,-36.83465869915508
6.3541248,0.9999051209239433,-37.41542816542707
6.370221568,0.9997152964887379,-37.99420501300964
6.386317824,0.9995364880143605,-38.57103286863339
6.402414592,0.9993761184215706,-39.14610539873092
6.418510848,0.9992406047909242,-39.719701391130705
6.434607616,0.9991357289682222,-40.292133529709226
6.450704384,0.9990659341227187,-40.86373290679353
6.46680064,0.9990339757131644,-41.43499953329649
6.482897408,0.9990415003247938,-42.00627704107632
6.498994176,0.9990882278900494,-42.578112631243
6.515090432,0.9991722539370474,-43.15097030768304
6.5311872,0.9992902782835241,-43.72522426443222
6.547283456,0.9994375987549803,-44.30122138056456
6.563380224,0.9996081680786753,-44.87935328602859
6.579476992,0.9997950573670018,-45.45979227835126
6.595573248,0.9999907749236224,-46.042660767177935
6.611670016,1.0001870714638237,-46.62808187352696
6.627766784,1.0003760200338316,-47.215979074519794
6.64386304,1.00054991751149,-47.80627857752593
6.659959808,1.0007016412201908,-48.398648878289734
6.676056576,1.0008248871912067,-48.99289411154262
6.692152832,1.0009144342770977,-49.588667335615064
6.7082496,1.000966737911002,-50.18548032736665
6.724345856,1.0009793206644466,-50.78295794891384
6.740442624,1.0009517971109807,-51.380592820470504
6.756539392,1.000884916421924,-51.97800440911533
6.772635648,1.0007815953651817,-52.57457980882219
6.788732416,1.0006457145175724,-53.170106216002615
6.804829184,1.0004828153956626,-53.76412953326541
6.82092544,1.0002995753707304,-54.35638991009247
6.837022208,1.0001033581636067,-54.946709144070795
6.853118464,0.9999022344076137,-55.534969512864905
6.869215232,0.9997042489390262,-56.12115510914415
6.885312,0.9995176832356624,-56.705325423872274
6.901408256,0.9993500428337548,-57.287680374693394
6.917505024,0.9992084766963322,-57.868504550359226
6.933601792,0.9990988064366048,-58.44805128350693
6.949698048,0.9990254023658411,-59.0268024132985
6.965794816,0.998991794023164,-59.60514942858473
6.981891584,0.9989991045441147,-60.18357976474324
6.99798784,0.9990473557201583,-60.762566338736
7.014084608,0.9991345863459401,-61.34259830182316
7.030180864,0.999257338424753,-61.92409301896887
7.046277632,0.9994108106735886,-62.50743622843604
7.0623744,0.9995885503257794,-63.092980176887856
7.078470656,0.9997835846634192,-63.68092185489185
7.094567424,0.9999877316606753,-64.27146452194049
7.110664192,1.0001928400517095,-64.8646381280064
7.126760448,1.000390463286763,-65.46042701638464
7.142857216,1.0005725830071854,-66.05865450322116
7.158953472,1.00073156823065,-66.65918185369983
7.17505024,1.0008609926043137,-67.26164861201788
7.191147008,1.000955443103278,-67.86567408300787
7.207243264,1.0010107214384598,-68.47082973484493
7.223340032,1.0010248954933612,-69.07670851059252
7.2394368,1.0009969805373509,-69.68278906464263
7.255533056,1.0009279747994613,-70.28854270106
7.271629824,1.000820666026306,-70.8935926022695
7.287726592,1.0006794293537646,-71.49745456235715
7.303822848,1.0005095854904744,-72.09981738098784
7.319919616,1.0003183614550932,-72.70035879152378
7.336015872,1.0001132437406393,-73.2988394646489
7.35211264,0.9999027317535473,-73.89517882152259
7.368209408,0.9996953170730791,-74.48936242426093
7.384305664,0.9994995226705548,-75.0814487381737
7.400402432,0.9993235318909823,-75.67162796897493
7.4164992,0.9991744905214625,-76.26017220584197
7.432595456,0.9990586015671573,-76.84743547820095
7.448692224,0.9989806948600841,-77.43379954573436
7.46478848,0.9989440457514716,-78.0197848828443
7.480885248,0.9989505538499179,-78.6057988747823
7.496982016,0.9989997821264682,-79.19243619223506
7.513078272,0.9990899281567479,-79.78011547346188
7.52917504,0.9992174377473941,-80.36932519613308
7.545271808,0.9993773130565073,-80.96047562547167
7.561368064,0.9995629674600255,-81.55388572628968
7.577464832,0.9997668901759461,-82.14985214727012
7.5935616,0.9999808540910016,-82.74852076958751
7.609657856,1.0001960770834082,-83.34994618683257
7.625754624,1.0004038980432641,-83.95413246887935
7.64185088,1.0005955643141917,-84.5609110575172
