freq,mag,phase
6.0,0.9998485358376185,-7.541315651685376
6.002573824,0.9997221159593949,-7.629621499792196
6.00514816,0.9996134945450598,-7.716280815731369
6.007721984,0.9995291887126236,-7.801502840864509
6.010295808,0.9994747583603286,-7.885711325747577
6.012870144,0.9994535750587206,-7.969448979438117
6.015443968,0.999467023146134,-8.05313693375335
6.018017792,0.9995143682923051,-8.137222214344092
6.020592128,0.9995924560556423,-8.222272491313143
6.023165952,0.9996963530043312,-8.308678246585556
6.025739776,0.9998195078083408,-8.396724520599088
6.028314112,0.999954082976787,-8.486677680810498
6.030887936,1.0000917601608532,-8.578611645461011
6.033462272,1.0002233557456566,-8.672522903391332
6.036036096,1.0003407875286363,-8.768281722671897
6.03860992,1.000436598970403,-8.865597068558998
6.041184256,1.0005046874078927,-8.964136653971625
6.04375808,1.0005407561321271,-9.063431366499058
6.046331904,1.000542299423046,-9.162984026667319
6.04890624,1.000509468532998,-9.262404596604222
6.051480064,1.0004442018611275,-9.361059001637582
6.054053888,1.0003507224534507,-9.45862531189996
6.056628224,1.0002348656542617,-9.554662460140355
6.059202048,1.000103931096931,-9.648911131081006
6.061775872,0.9999662942311685,-9.74123494251624
6.064350208,0.999830621381744,-9.831554463706714
6.066924032,0.9997056600617908,-9.92007315563739
6.069497856,0.9995992369719752,-10.00684151958713
6.072072192,0.999518211705495,-10.092275777938054
6.074646016,0.9994676775381965,-10.176772311892394
6.07721984,0.9994509483392593,-10.260801355155312
6.079794176,0.9994688976632222,-10.344868632675508
6.082368,0.9995206547752841,-10.429410791418052
6.084942336,0.9996026885050814,-10.514983747191206
6.08751616,0.9997100386412531,-10.60193000763614
6.090089984,0.9998356724040302,-10.690597186025142
6.09266432,0.999971741515094,-10.78120531282817
6.095238144,1.0001095668611624,-10.873775235663182
6.097811968,1.000240529328905,-10.968346899924393
6.100386304,1.0003559864706069,-11.06472303417805
6.102960128,1.0004490000333186,-11.162646114826037
6.105533952,1.000513453372827,-11.261686647045291
6.108108288,1.000545228203428,-11.36144741049008
6.110682112,1.000542373397082,-11.461471640360942
6.113255936,1.0005050516503933,-11.561246669663747
6.115830272,1.0004355030994507,-11.660161188835174
6.118404096,1.0003384736992809,-11.757960761794449
6.12097792,1.000219611824309,-11.854177864230458
6.123552256,1.0000867615557627,-11.948621376663873
6.12612608,0.9999483318074478,-12.041057474556208
6.128699904,0.9998130049218793,-12.131523072442093
6.13127424,0.9996893786832969,-12.220172792499667
6.133848064,0.9995854535629355,-12.307156453193238
6.136421888,0.999507683886478,-12.392786187472707
6.138996224,0.9994611888191199,-12.477539182344575
6.141570048,0.9994488527030224,-12.56188444924229
6.144144384,0.9994712939278055,-12.646369822600636
6.146718208,0.9995273921354818,-12.731412886032912
6.149292032,0.9996135452884856,-12.81745735348625
6.151866368,0.9997239948643073,-12.905008357858387
6.154440192,0.9998520331745181,-12.994277450605525
6.157014016,0.9999894473207881,-13.085523230760932
6.159588352,1.0001276145501397,-13.178749070757066
6.162162176,1.000257517409713,-13.273998505253532
6.164736,1.0003710793423508,-13.37098218688211
6.167310336,1.0004609514090854,-13.469478394861097
6.16988416,1.00052166481323,-13.569065844190558
6.172457984,1.0005492526673423,-13.66934453952868
6.17503232,1.00054184578933,-13.769786897586954
6.177606144,1.0005002104049365,-13.869851702157868
6.180179968,1.0004264746437737,-13.969128215392075
6.182754304,1.0003256580088968,-14.06714655011531
6.185328128,1.000204059662195,-14.163570104761744
6.187901952,1.000069433781574,-14.258118765122003
6.190476288,0.9999302798096491,-14.350751607279669
6.193050112,0.9997954613307609,-14.441341425064559
6.195624448,0.9996735179558266,-14.530124108001898
6.198198272,0.9995719825969009,-14.61728110094488
6.200772096,0.9994976855786077,-14.703142764075428
6.203346432,0.9994552867477423,-14.788200669398448
6.205920256,0.9994473252945649,-14.872928624452852
6.20849408,0.9994744622157755,-14.957756695915604
6.211068416,0.9995348433611675,-15.043253183313203
6.21364224,0.9996246852333025,-15.12985304869427
6.216216064,0.9997385371430854,-15.21796940760424
6.2187904,0.999868773964299,-15.307901247630584
6.221364224,1.0000073777385254,-15.399770769702073
6.223938048,1.0001454913890393,-15.493679350340148
6.226512384,1.0002743443399875,-15.589530235612195
6.229086208,1.0003858025892298,-15.687159549105738
6.231660032,1.00047282830036,-15.786255818972625
6.234234368,1.000529602266095,-15.886426388705075
6.236808192,1.0005529340251893,-15.987159241311977
6.239382016,1.000540965045489,-16.088011405253553
6.241956352,1.0004947140646216,-16.188445749078795
6.244530176,1.0004169843232467,-16.28800742225713
6.247104,1.0003127454185956,-16.38626147014186
6.249678336,1.0001884493377722,-16.48288703088277
6.25225216,1.0000520894745477,-16.577588689909085
6.254826496,0.9999123248990845,-16.670332004556094
6.25740032,0.9997779405935517,-16.76112695571039
6.259974144,0.9996577847954734,-16.850015012096932
6.26254848,0.9995590139661212,-16.937371436197704
6.265122304,0.9994882235577527,-17.023526287902843
6.267696128,0.9994499070706327,-17.10882748304959
6.270270464,0.9994463194851764,-17.19388196458933
6.272844288,0.9994778493986292,-17.27918190466482
6.275418112,0.9995427233989685,-17.365156913423327
6.277992448,0.9996364658699451,-17.452316950001485
6.280566272,0.999753241218777,-17.54104118029107
6.283140096,0.9998856510606454,-17.63153364713391
6.285714432,1.0000253296170503,-17.724103236432416
6.288288256,1.0001634260051249,-17.81868934253169
6.29086208,1.0002909557329729,-17.915167208708542
6.293436416,1.0004001817027957,-18.013449724016407
6.29601024,1.000484053486312,-18.113102464953382
6.298584064,1.0005369998052547,-18.21378574778791
6.3011584,1.0005559661866548,-18.31506181417583
6.303732224,1.000539513211188,-18.416316817068147
6.30630656,1.0004887401618903,-18.517115933964998
6.308880384,1.0004070457109553,-18.616974742888054
6.311454208,1.0002992533073793,-18.71545586082089
6.314028544,1.0001724244486574,-18.81219756066811
6.316602368,1.000034517545271,-18.907128815647727
6.319176192,0.9998942655234392,-19.00005340764366
6.321750528,0.9997607158896455,-19.090931335952266
6.324324352,0.9996421396795211,-19.18003860592546
6.326898176,0.9995464156053807,-19.267568359198485
6.329472512,0.9994790097671595,-19.353932293032724
6.332046336,0.9994448019816962,-19.439602201765346
6.33462016,0.9994458250720297,-19.525009422892847
6.337194496,0.9994819669385612,-19.61068018915737
6.33976832,0.9995508985099435,-19.69721270557817
6.342342144,0.9996484380195252,-19.78490029826261
6.34491648,0.999768118799323,-19.87421261019652
6.347490304,0.9999025816991713,-19.965411936883303
6.350064128,1.000043197534654,-20.05858843690005
6.352638464,1.0001811571211563,-20.153824888718077
6.355212288,1.0003073174014356,-20.251005509902082
6.357786112,1.0004143294673224,-20.349894380169456
6.360360448,1.000494752542459,-20.450150922814384
6.362934272,1.0005439140037924,-20.551390370252555
6.365508608,1.000558423161964,-20.653102979937117
6.368082432,1.0005375412662865,-20.754805594691845
6.370656256,1.0004823362936583,-20.85591252402852
6.373230592,1.000396621026648,-20.956029697437938
6.375804416,1.0002855233944266,-21.054802491604125
6.37837824,1.0001562760910836,-21.15176589735836
6.380952576,1.0000169597001602,-21.24681996666737
6.3835264,0.9998763735743401,-21.339883667740402
6.386100224,0.9997435814276678,-21.430930709462704
6.38867456,0.9996270274734689,-21.520195251421136
6.391248384,0.9995339864313177,-21.607957917829193
6.393822208,0.999470423322815,-21.694590182654785
6.396396544,0.9994404398141696,-21.780556865662863
