freq,mag,phase
6.0,0.9999982803977562,108.36063585098213
6.002287616,1.0000093965271857,108.18387711035199
6.004575232,1.0000191516769874,108.00699621249943
6.006862848,1.0000274160816218,107.82998634777665
6.009150464,1.0000336805303025,107.65289592961746
6.011438592,1.0000375094278144,107.47574283924409
6.013726208,1.0000386440996412,107.29856645099524
6.016013824,1.0000370933207274,107.12142251640002
6.01830144,1.0000329041592317,106.94431771404618
6.020589056,1.0000264229103637,106.7673159799708
6.022876672,1.0000178006970724,106.59043470395585
6.025164288,1.0000078322279191,106.41369648188586
6.027451904,0.9999971198909318,106.23713649695075
6.029740032,0.9999863221277887,106.06074133870456
6.032027648,0.9999760752122437,105.8845180071655
6.034315264,0.9999670398355579,105.70845402870019
6.03660288,0.9999597197064234,105.53250449858182
6.038890496,0.9999547736438119,105.35668102258128
6.041178112,0.9999522483759137,105.18090606767774
6.043465728,0.9999526387865633,105.00516799753846
6.045753344,0.9999556711804128,104.82943542782824
6.04804096,0.9999610733670036,104.65364862355821
6.050329088,0.9999688076450401,104.4777831819935
6.052616704,0.9999782076651059,104.30179661855159
6.05490432,0.9999887115743183,104.1256956676826
6.057191936,0.9999995405747338,103.94943694593775
6.059479552,1.0000102220645415,103.77306025206448
6.061767168,1.0000199700815362,103.59653284470447
6.064054784,1.0000281836466236,103.41989359443838
6.0663424,1.0000342464715595,103.24317927347495
6.068630016,1.0000378976177628,103.06639508378125
6.070918144,1.0000388684472623,102.88960567587294
6.07320576,1.0000372486204954,102.71283043132244
6.075493376,1.0000327484359481,102.53610231717404
6.077780992,1.0000260749796501,102.35947732514171
6.080068608,1.0000174933494903,102.18297883483125
6.082356224,1.0000074234077665,102.00664069105387
6.08464384,0.9999966804061904,101.83045731709942
6.086931456,0.9999858447578592,101.65445963499609
6.089219584,0.9999756004147985,101.47860713331823
6.0915072,0.9999665696455656,101.30292676835737
6.093794816,0.9999594753683496,101.12737077740155
6.096082432,0.9999547042832941,100.95193314935185
6.098370048,0.9999524270775874,100.7765427269818
6.100657664,0.9999528595315519,100.60119330715897
6.10294528,0.9999560616968035,100.42581104502915
6.105232896,0.999961729765065,100.25039375400482
6.107520512,0.9999695787850217,100.07490589411553
6.10980864,0.9999791192447353,99.8992817802423
