freq,mag,phase
6.0,1.0008863049573324,61.490109884652824
6.002286592,1.0009058583465231,61.32306909365726
6.004572672,1.0008682022033855,61.156147681841986
6.006859264,1.0007757335755154,60.99015705121306
6.009145344,1.0006340804622924,60.82584928616012
6.011431936,1.0004521213138573,60.66387127864135
6.013718016,1.0002413696974366,60.50472890370749
6.016004608,1.0000151910819786,60.34871299953888
6.018290688,0.9997876514701898,60.196014228965915
6.02057728,0.9995733883448595,60.04649910193258
6.022863872,0.9993857577571188,59.899900297331534
6.025149952,0.9992367042965656,59.75574262817935
6.027436544,0.999135817635623,59.613397602194716
6.029722624,0.9990895157513822,59.47213037854434
6.032009216,0.999100584837872,59.33109724687071
6.034295296,0.9991685654206699,59.18947526387787
6.036581888,0.9992892171427279,59.046517809389464
6.03886848,0.9994548164713538,58.901423306453765
6.04115456,0.9996550535632309,58.75367126772498
6.043441152,0.9998771075377225,58.60285672220713
6.045727232,1.0001071820782972,58.44871873720982
6.048013824,1.0003305274569567,58.2913095249463
6.050299904,1.0005330883196184,58.130788919708806
6.052586496,1.00070215019725,57.96754919865182
6.054872576,1.000826831051168,57.80215898917963
6.057159168,1.0008993431214095,57.635335409859934
6.05944576,1.0009151670513705,57.46785755382281
6.06173184,1.0008730074133523,57.30054029694849
6.064018432,1.0007756858749948,57.1342140479797
6.066304512,1.0006292616438346,56.969643133377176
6.068591104,1.0004427584275566,56.80744850128392
6.070877184,1.0002280605384941,56.648153817741374
6.073163776,0.9999987619028526,56.49207321409519
6.075450368,0.9997691958075007,56.33930173521933
6.077736448,0.9995539256466562,56.1897511818155
6.08002304,0.9993666667825025,56.04311046357028
6.08230912,0.9992191226265881,55.898892219866205
6.084595712,0.9991208532405996,55.75644514041905
6.086881792,0.9990780365915466,55.61502257907296
6.089168384,0.999093547918408,55.47379936332984
6.091454464,0.9991662974240307,55.33192605655677
6.093741056,0.9992916790525697,55.18858585414815
6.096027648,0.99946207495892,55.043087846242294
6.098313728,0.9996665245955492,54.894848371428516
6.10060032,0.9998922222187431,54.7434665904749
6.1028864,1.0001247431551223,54.58875434915208
6.105172992,1.0003495273311132,54.43071723149662
6.107459072,1.0005524438293314,54.26952845813278
6.109745664,1.0007204973723605,54.10564392092129
6.112032256,1.0008430743621977,53.93964657754932
6.114318336,1.0009124949785748,53.772213801838646
6.116604928,1.0009243277809408,53.604185341944664
6.118891008,1.0008775915344994,53.43639849007791
6.1211776,1.0007754791650718,53.26962453582956
6.12346368,1.0006240755246987,53.10470034012125
6.125750272,1.0004331613228479,52.9422200097968
6.128036352,1.0002145918639171,52.782704609290406
6.130322944,0.9999821011524584,52.62640069725473
6.132609536,0.9997504951558599,52.47349243555845
6.134895616,0.9995343859177332,52.32379469338232
6.137182208,0.9993474652996867,52.1770014500415
6.139468288,0.9992015645155983,52.03265005115538
6.14175488,0.9991059046610965,51.89001051326821
6.14404096,0.9990667459865263,51.748339442073174
6.146327552,0.9990865649650482,51.6068276717782
6.148614144,0.9991640761637169,51.46458088040326
6.150900224,0.9992944834235951,51.320781244915
6.153186816,0.999469564755212,51.174759966247954
6.155472896,0.9996782806695284,51.02594966871526
6.157759488,0.9999074405721056,50.8739096722463
6.160045568,1.0001425670230242,50.718493550245846
6.16233216,1.0003687608196599,50.55972329092554
6.16461824,1.0005718506630386,50.39779151523637
6.166904832,1.0007389223033518,50.23315535081403
6.169191424,1.0008593437594588,50.06642481401446
6.171477504,1.0009254891750445,49.898312389718534
6.173764096,1.0009332852287414,49.72965479224056
