freq,mag,phase
6.0,0.9994209934669731,-46.627906432311775
6.008072704,0.9995278491922938,-46.953785618504035
6.016145408,0.9996608305253744,-47.28134423258276
6.024218112,0.9998131122111726,-47.61094096793152
6.032290816,0.9999761115814952,-47.942743449411815
6.04036352,1.0001412843056987,-48.27685112079383
6.048435712,1.0002994980519972,-48.61322021981788
6.056508416,1.0004422600285676,-48.95173014423294
6.06458112,1.0005621167829573,-49.29206937151297
6.072653824,1.0006522076876312,-49.63390981861665
6.080726528,1.0007076810813722,-49.976871996995555
6.088799232,1.0007259186098783,-50.32041828801419
6.096871936,1.0007053725277435,-50.66405868154857
6.10494464,1.000647479529438,-51.00724737870763
6.113017344,1.0005550955494735,-51.34954734640546
6.121090048,1.0004334753296902,-51.69053874578302
6.12916224,1.0002886460990568,-52.029862655962766
6.137234944,1.0001285984359167,-52.36722324573379
6.145307648,0.9999622234144236,-52.70249531374702
6.153380352,0.99979799828962,-53.03568797618393
6.161453056,0.9996452429511012,-53.36684282235281
6.16952576,0.9995118010352018,-53.696163213328525
6.177598464,0.9994052447627731,-54.023974959888015
6.185671168,0.9993312410488675,-54.35068664867168
6.193743872,0.9992937924838465,-54.6767590590407
6.201816576,0.999295005263558,-55.002651638526224
6.209888768,0.999334950427003,-55.328903184828775
6.217961472,0.9994113359641901,-55.656075153825206
6.226034176,0.9995199527536851,-55.98455379084959
6.23410688,0.9996554645576898,-56.31476758319578
6.242179584,0.9998103548506128,-56.647021853932124
6.250252288,0.9999759571879929,-56.9815066786228
6.258324992,1.0001439046703404,-57.31836678243812
6.266397696,1.000304636026256,-57.657547036733966
6.2744704,1.0004497539890282,-57.99882676034912
6.282543104,1.0005714004910071,-58.342023727127874
6.290615296,1.0006629838763101,-58.686742420324734
6.298688,1.0007195526849846,-59.03252412307095
6.306760704,1.000737861392991,-59.37895448333325
6.314833408,1.0007170392666376,-59.72548832050782
6.322906112,1.0006582320679367,-60.071555825981406
6.330978816,1.0005642802836723,-60.41674879021167
6.33905152,1.0004402332355427,-60.76057092700771
6.347124224,1.0002929574425943,-61.10266065252016
6.355196928,1.000130344938959,-61.442786135051
6.363269632,0.9999611093832067,-61.78080799363132
6.371341824,0.9997940352048581,-62.11668462765954
6.379414528,0.9996386678406578,-62.4504836314501
6.387487232,0.9995029460201256,-62.782449490099346
6.395559936,0.9993944684358467,-63.112851025541296
6.40363264,0.9993191881400378,-63.44214108380093
6.411705344,0.9992810973829989,-63.77074400877509
6.419778048,0.9992822695491806,-64.09920102139739
6.427850752,0.9993227541350032,-64.42802675960606
6.435923456,0.9994004215905523,-64.75772195162337
6.44399616,0.9995110646812942,-65.08880434329362
6.452068864,0.9996486940040861,-65.4216449588765
6.460141056,0.9998061791417059,-65.75653844417486
6.46821376,0.9999747445168697,-66.09374009927497
6.476286464,1.0001455496145932,-66.43329286172683
6.484359168,1.0003092159065534,-66.77519734907744
6.492431872,1.0004569979163358,-67.11927708771147
6.500504576,1.0005809181632965,-67.46527935905753
6.50857728,1.0006742457244469,-67.81284568101997
6.516649984,1.0007317780368028,-68.16154325895079
6.524722688,1.0007506798812453,-68.5108362310328
6.532795392,1.0007296762021456,-68.86021103132258
6.540867584,1.0006698979010242,-69.20919143787576
6.548940288,1.0005744569399078,-69.55719702613575
6.557012992,1.0004484941453264,-69.90384132826641
6.565085696,1.0002986114930248,-70.24877277818787
6.5731584,1.0001332579816467,-70.59168483443626
6.581231104,0.9999608672661834,-70.93243796454506
6.589303808,0.9997908896144964,-71.27097532187824
6.597376512,0.9996325859323589,-71.60740717387894
6.605449216,0.9994943854409434,-71.94196371371346
6.61352192,0.9993838079591404,-72.27495466946914
