freq,mag,phase
6.0,1.0004072734717235,-167.43484009554942
6.004689408,1.0003376217430893,-167.75179035371696
6.009378816,1.0002483302679102,-168.06755172847005
6.014068224,1.0001447056466604,-168.38188245027467
6.01875712,1.000032598872007,-168.6945766729852
6.023446528,0.9999187697297581,-169.00561272082032
6.028135936,0.999809788960713,-169.31497819641382
6.032825344,0.999712108525852,-169.62280215499806
6.037514752,0.9996314017891244,-169.92931680642545
6.04220416,0.9995724556526435,-170.23472988911135
6.046893568,0.9995387509824938,-170.53938759817106
6.051582464,0.9995323156171957,-170.84365873048193
6.056271872,0.9995535173090372,-171.14795053315825
6.06096128,0.9996010339838529,-171.4525916216252
6.065650688,0.9996722376846374,-171.75800204881688
6.070340096,0.9997627694565722,-172.06444235091757
6.075029504,0.9998675140496721,-172.37210797852953
6.0797184,0.9999802344504114,-172.68122626065775
6.084407808,1.0000943121330526,-172.9918319705899
6.089097216,1.000203004284192,-173.303861221836
6.093786624,1.0003000610146622,-173.61724069671908
6.098476032,1.0003796654815222,-173.9317540249358
6.10316544,1.0004372771944239,-174.24713439554003
6.107854848,1.0004693365874253,-174.56300789259166
6.112543744,1.0004741186110753,-174.87907685339326
6.117233152,1.0004511982461843,-175.1948935058803
6.12192256,1.000401920790986,-175.51011569227936
6.126611968,1.0003292010679374,-175.82437315444716
6.131301376,1.0002373151907713,-176.1373804754134
6.135990784,1.0001316033649157,-176.44891759412607
6.140680192,1.000018283350157,-176.75880901625874
6.145369088,0.9999040082122912,-177.06697625833579
6.150058496,0.9997954402476056,-177.37350783765442
6.154747904,0.9996990201067164,-177.6785084845974
6.159437312,0.9996203542784927,-177.98214044610643
6.16412672,0.9995640712861426,-178.28472519718463
6.168816128,0.9995335431843202,-178.58659456451605
6.173505024,0.9995306262958636,-178.8881694842636
6.178194432,0.999555396536614,-179.18975302254964
6.18288384,0.9996064836602216,-179.4917226021609
6.187573248,0.9996808086470402,-179.79451843367613
6.192262656,0.9997740807901621,179.90166324560576
6.196952064,0.9998808480476908,179.59651140606138
6.201641472,0.9999948276787309,179.28996937135517
6.206330368,1.0001092944351233,178.98194211822124
6.211019776,1.00021751880059,178.67243219834523
6.215709184,1.0003132068459737,178.3616377858617
6.220398592,1.0003908456545336,178.04971380172978
6.225088,1.0004454938976395,177.73701610781413
6.229777408,1.0004741764058322,177.42379710034578
6.234466816,1.0004754894838468,177.11050695892345
6.239155712,1.0004487816760341,176.79749798732868
6.24384512,1.0003959761188168,176.48515177362015
6.248534528,1.0003200241202177,176.17381467334974
6.253223936,1.0002254231396808,175.8637823981622
6.257913344,1.0001176880043887,175.55527072284553
6.262602752,1.0000032020981546,175.24846479429308
6.26729216,0.9998885237835787,174.9433218179588
6.271981056,0.9997805442999821,174.63986990937397
6.276670464,0.9996855138182004,174.33795726309748
6.281359872,0.9996090904133288,174.0373362523465
6.28604928,0.9995556865286415,173.73777659942058
6.290738688,0.9995286493662348,173.43888023882099
6.295428096,0.9995293877237095,173.1402748893146
6.300116992,0.9995578264046843,172.84161793312154
6.3048064,0.9996126908009119,172.54243749392757
6.309495808,0.9996901660756257,172.2424666906276
6.314185216,0.9997862002517892,171.94140080673722
6.318874624,0.9998950851016635,171.63903410793455
6.323564032,1.0000101261007512,171.33519217061308
6.32825344,1.0001248684196962,171.02987109356872
6.332942336,1.0002324988529636,170.7231436851527
6.337631744,1.0003267125309316,170.41507749748854
6.342321152,1.0004018819984362,170.10597807020682
6.34701056,1.0004535672735508,169.79607546215874
6.351699968,1.0004789755961025,169.48573124215875
6.356389376,1.0004762146879351,169.17539108982461
6.361078784,1.000445812942181,168.86537959676423
