freq,mag,phase
6.0,0.9999878121951876,11.295056528324716
6.041451008,0.9999889012588887,10.123851099313068
6.082901504,0.9999897529910503,8.952520540407072
6.124352512,0.999990720902739,7.781086307006649
6.165803008,0.9999917991360079,6.609524514609653
6.207254016,0.9999930134429316,5.437841826336218
6.248704512,0.9999943753239151,4.266036716191784
6.29015552,0.9999958018765335,3.0941259965532755
6.331606016,0.9999973338483118,1.922063873625
6.373057024,0.99999892893394,0.7499183950784332
6.41450752,1.0000005316490461,-0.4223988016717804
6.455958528,1.0000021392602794,-1.5948170086974538
6.497409536,1.0000036900014502,-2.7673819232282266
6.538860032,1.000005188369112,-3.940087691777391
6.58031104,1.000006788701073,-5.11287445406248
6.621761536,1.0000081760793602,-6.285854794216539
6.663212544,1.000009596163978,-7.458921141843522
6.70466304,1.0000108367998881,-8.632099435781964
6.746114048,1.0000118963539115,-9.805412468014797
6.787564544,1.0000128469176541,-10.978876085831532
6.829015552,1.0000137717828605,-12.152452982619296
6.87046656,1.0000143735568097,-13.32618818375006
6.911917056,1.00001478624326,-14.500003448492707
6.953368064,1.000015136003142,-15.67394130434166
6.99481856,1.0000151290646906,-16.848069172512762
7.036269568,1.0000150269500836,-18.02228128910173
7.077720064,1.000014743928773,-19.196593162555477
7.119171072,1.0000142604042508,-20.37107491859012
7.160621568,1.0000135277182582,-21.545618242774758
7.202072576,1.000012490758091,-22.720328471756876
7.243523072,1.0000115263021998,-23.895109560436406
7.28497408,1.0000103463635066,-25.070047419302703
7.326425088,1.0000088620074343,-26.245104675109314
7.367875584,1.0000073263432312,-27.420293601828046
7.409326592,1.0000057090570778,-28.595577336423766
7.450777088,1.0000039429152654,-29.770966735952012
7.492228096,1.0000021162499724,-30.946470694079032
7.533678592,1.0000003677289655,-32.122098698840965
7.5751296,0.9999985052182386,-33.2978767909419
7.616580096,0.9999967143533606,-34.473712857873984
7.658031104,0.9999947184267364,-35.649701787632466
7.699482112,0.9999929647387064,-36.82580504510195
7.740932608,0.9999912447014986,-38.00200174752679
7.782383616,0.999989774967326,-39.17832252233386
7.823834112,0.9999881550839076,-40.35478081363149
7.86528512,0.9999868588860206,-41.53133576524769
7.906735616,0.9999856955913339,-42.70801419463508
7.948186624,0.999984673463675,-43.88484482904407
7.98963712,0.9999839163756764,-45.061789428309645
8.031088128,0.999983332450777,-46.23885345981223
8.072538624,0.9999830414650558,-47.416045019788704
8.113989632,0.9999828238454075,-48.59336813806701
8.15544064,0.9999829154109076,-49.77082319592954
8.196891136,0.9999832706984857,-50.94842297564274
8.238342144,0.999983904977535,-52.12612610173563
8.27979264,0.9999847099434052,-53.30400326241149
8.321243648,0.9999857430612172,-54.48198930741393
8.362694144,0.9999870687447752,-55.660117480898045
8.404145152,0.9999885022526369,-56.838400616647284
8.445595648,0.9999901481991611,-58.01682494444277
8.487046656,0.9999919249623163,-59.19540924034161
8.528497664,0.9999938346696751,-60.37412214818926
8.56994816,0.9999958820949097,-61.552980955863575
8.611398656,0.9999981265200019,-62.7319656269304
8.652850176,1.0000003643825524,-63.91113305144889
8.694300672,1.000002561227237,-65.09046035738588
8.735751168,1.0000048395970513,-66.26992011270114
8.777201664,1.0000070492347484,-67.44952825092476
8.818653184,1.0000092133522087,-68.62928204652688
8.86010368,1.000011277907735,-69.80919262414979
8.901554176,1.000013178874658,-70.98925712139582
8.943004672,1.0000150414676408,-72.16945198297566
8.984456192,1.000016626480609,-73.3498065741599
9.025906688,1.0000181503049728,-74.5303190054252
9.067357184,1.0000193866571525,-75.71097637028612
9.108808704,1.0000204395575198,-76.89175806982433
9.1502592,1.0000210823681763,-78.07269298473119
9.191709696,1.0000216015784746,-79.25376152182372
9.233160192,1.0000217418159796,-80.43499490764873
9.274611712,1.0000216769346897,-81.61634737562817
9.316062208,1.0000213042584678,-82.79784099663406
9.357512704,1.0000206599777546,-83.97947287827938
9.398964224,1.0000196762724909,-85.16122614824404
9.44041472,1.00001853816567,-86.34310255426222
9.481865216,1.0000170532880381,-87.52512927807965
9.523315712,1.0000153220286017,-88.70729149710893
9.564767232,1.0000134213599863,-89.88955030484757
9.606217728,1.0000112202728582,-91.07195787895205
9.647668224,1.000008948449086,-92.25446568955263
9.68911872,1.0000064467298695,-93.43712214172889
9.73057024,1.0000038920691459,-94.6198703416652
9.772020736,1.0000012187253948,-95.80276667403527
9.813471232,0.9999984860745175,-96.98577719336541
9.854922752,0.999995799453536,-98.16890676995834
9.896373248,0.9999931563577641,-99.35214168713097
9.937823744,0.9999905698140522,-100.53549836925204
9.97927424,0.9999879906228323,-101.71898662007631
10.02072576,0.9999856287202515,-102.90258620656806
10.062176256,0.999983404117511,-104.08631478648843
10.103626752,0.9999814377567839,-105.27014922670423
10.145077248,0.9999796644613812,-106.45412041469068
10.186528768,0.9999781543405744,-107.638207780335
10.227979264,0.9999768255768338,-108.82245410285144
10.26942976,0.999975893528921,-110.0067891422923
10.31088128,0.9999753186329773,-111.19128842131781
10.352331776,0.9999750638796048,-112.37588613399133
10.393782272,0.9999751273528424,-113.56064390469315
10.435232768,0.9999755069685068,-114.7455294238672
10.476684288,0.9999762706945124,-115.93055421785441
10.518134784,0.9999773349644281,-117.11573176062501
10.55958528,0.9999787952663552,-118.30104096420328
10.601035776,0.9999804580755666,-119.48649500058528
10.642487296,0.9999825008298274,-120.6720866196405
10.683937792,0.9999848141880647,-121.85785812523794
10.725388288,0.9999873499713762,-123.04376890535485
10.766839808,0.9999901228678104,-124.22981723687474
10.808290304,0.9999930790804943,-125.41603509048974
10.8497408,0.9999961160320046,-126.60240493673457
10.891191296,0.9999993200781565,-127.78892323872014
10.932642816,1.0000025913137998,-128.97560875211087
10.974093312,1.0000058148494795,-130.1624434218056
11.015543808,1.00000901543646,-131.34943851968447
11.056995328,1.000012145392403,-132.53659174989988
11.098445824,1.0000153501042939,-133.72389997154198
11.13989632,1.0000181647796782,-134.91136016991052
11.181346816,1.0000207764414302,-136.09896179996124
11.222798336,1.0000232861195073,-137.28673751361652
11.264248832,1.0000254226299636,-138.47465818028354
11.305699328,1.0000273356115803,-139.66270596566974
11.347149824,1.000028878389395,-140.85093405313026
11.388601344,1.000030050391453,-142.0392784630713
11.43005184,1.000030765960882,-143.22775266074655
11.471502336,1.0000312163365024,-144.41640620625364
11.512953856,1.000031139806819,-145.60517174007765
11.554404352,1.0000306646866328,-146.79406240105553
11.595854848,1.000029732961903,-147.98308673289378
11.637305344,1.000028501010529,-149.1722437182011
11.678756864,1.0000267814787485,-150.36151355081446
11.72020736,1.0000246692580272,-151.55091878166058
11.761657856,1.000022277191266,-152.7404258304674
11.803108352,1.0000194506400488,-153.93005181518518
11.844559872,1.0000163282747487,-155.11979159205092
11.886010368,1.0000130116450783,-156.3096365977277
11.927460864,1.00000936925563,-157.49958325724535
11.968912384,1.0000056567250977,-158.68964775796485
12.01036288,1.0000017544222872,-159.879799481826
