freq,mag,phase
6.0,0.9999396023075894,-124.96302839397521
6.002285568,0.999849396616329,-125.10927924102594
6.004571648,0.9997689086547807,-125.25425872920846
6.006857216,0.999703100914181,-125.39816494672587
6.009142784,0.9996563832434435,-125.54126350712666
6.011428352,0.9996315779932725,-125.68382180792375
6.013714432,0.9996302930419579,-125.82617477835183
6.016,0.9996527799888961,-125.96864355922409
6.018285568,0.9996974911560402,-126.11163515851482
6.020571648,0.9997615215477768,-126.25535901465602
6.022857216,0.9998410628482839,-126.4001889503676
6.025142784,0.9999309145753699,-126.54619294491005
6.027428352,1.0000252774149385,-126.69353199762479
6.029714432,1.0001184198491941,-126.84223660519035
6.032,1.0002042319016256,-126.99222056910817
6.034285568,1.000277300733626,-127.14335348953487
6.036571648,1.0003330644719368,-127.2954445348408
6.038857216,1.0003678295564502,-127.44815441528814
6.041142784,1.0003794642583799,-127.60121678209887
6.043428352,1.000367239585486,-127.75422883791336
6.045714432,1.000331857240367,-127.90691575116136
6.048,1.0002755766154006,-128.05890397846167
6.050285568,1.0002018685660399,-128.20997792408895
6.052571648,1.0001156128196116,-128.35985401810893
6.054857216,1.0000220197391174,-128.50843760064072
6.057142784,0.9999271678031787,-128.65559022956143
6.059428352,0.9998370395769092,-128.8014316826066
6.061714432,0.9997573083523522,-128.94600579372508
6.064,0.9996932257192299,-129.08954486355734
6.066285568,0.9996488150775437,-129.2322539255627
6.068571648,0.9996266848749399,-129.37446597429744
6.070857216,0.9996285171988911,-129.51651930506674
6.073142784,0.9996540996526632,-129.658755356283
6.075428352,0.9997018527383076,-129.80153487153902
6.077714432,0.9997687533903633,-129.94512686312612
6.08,0.9998506511518804,-130.08979615003716
6.082285568,0.9999421943956448,-130.2357093202439
6.084571648,1.0000376539319964,-130.3829662569945
6.086857216,1.0001309732604924,-130.53158386129635
6.089142784,1.0002162666876888,-130.6814889727945
6.091428352,1.0002880526694744,-130.83255088950415
6.093714432,1.0003417841552853,-130.98448168917403
6.096,1.0003740209984961,-131.137051714136
6.098285568,1.000382700021625,-131.2898985339267
6.100571648,1.0003673067960905,-131.4426886029428
6.102857216,1.0003287442798316,-131.59504537286597
6.105142784,1.0002695271543838,-131.74672528440934
6.107428352,1.0001932517558754,-131.89740681366018
6.109714432,1.0001048879358974,-132.0468621617935
6.112,1.0000100161916845,-132.19493712506014
6.114285568,0.9999145596892598,-132.34169501030854
6.116571648,0.9998245725007898,-132.4870411653425
6.118857216,0.9997458740947099,-132.63118144818856
6.121142784,0.9996835481843004,-132.77421518286573
6.123428352,0.9996412376364581,-132.9165452313411
6.125714432,0.9996220702510199,-133.0583513966456
6.128,0.9996270381997223,-133.20007372625778
6.130285568,0.9996558390842067,-133.34202859466865
6.132571648,0.9997067115702291,-133.4845253571546
6.134857216,0.9997764181014072,-133.62790597923293
6.137142784,0.999860602713191,-133.77239912584443
6.139428352,0.9999538017824178,-133.91814280699884
6.141714432,1.0000503211870606,-134.06529237975366
6.144,1.0001437140736271,-134.21375475203763
6.146285568,1.0002283409355892,-134.36354751688808
6.148571648,1.0002986424131162,-134.51446726302999
6.150857216,1.000350340358308,-134.6662059450523
6.153142784,1.000379852940317,-134.81855984355852
6.155428352,1.0003855426642527,-134.97114658184765
6.157714432,1.000366924273176,-135.12363541418895
6.16,1.0003252173088337,-135.2756615983487
6.162285568,1.000262972674413,-135.42692895984382
6.164571648,1.0001842006974542,-135.57712424705866
6.166857216,1.0000937847130986,-135.72613615393934
6.169142784,0.9999975637119066,-135.87371419069643
6.171428352,0.9999015958543058,-136.01990829733018
6.173714432,0.9998119875606333,-136.16475269333378
6.176,0.9997344135032998,-136.30833902964596
6.178285568,0.9996738455983369,-136.4509380256045
6.180571648,0.9996341397908015,-136.59276394842257
6.182857216,0.9996177910609392,-136.7341739925854
6.185142784,0.9996258701475396,-136.8755050393908
6.187428352,0.9996579873301216,-137.01709159390165
6.189714432,0.9997119805649967,-137.15930610900037
6.192,0.9997845436097985,-137.30242096818287
6.194285568,0.999870969477371,-137.44668967023154
6.196571648,0.9999658209513382,-137.59223975119858
6.198857216,1.0000631280994607,-137.7391912718551
6.201142784,1.000156676083349,-137.88750656937793
6.203428352,1.0002405327786383,-138.03709768859818
6.205714432,1.0003093708370006,-138.18777926171353
6.208,1.0003587754169583,-138.33934440417454
6.210285568,1.0003855838920497,-138.49141288324222
6.212571648,1.000388134015102,-138.64369031723896
6.214857216,1.0003662560734754,-138.79579769018324
