freq,mag,phase
6.0,0.9999795937361381,151.00884674442673
6.041236992,0.9999770652700761,148.36157953132815
6.082473984,0.9999735637824446,145.7187060505987
6.123711488,0.9999704938144477,143.08017970518773
6.16494848,0.9999676946533564,140.44596835184026
6.206185472,0.9999652272827678,137.8160253249807
6.247422464,0.9999633082187155,135.1902795469033
6.288659968,0.999961740452356,132.5687048139978
6.32989696,0.9999605571686416,129.95123858440715
6.371133952,0.9999599216243017,127.3377916057592
6.412370944,0.9999595721577677,124.72832136475743
6.453608448,0.9999597847860088,122.12275614804852
6.49484544,0.9999604150180142,119.5210251218155
6.536082432,0.9999615547788567,116.92302580610456
6.577319424,0.9999629968857862,114.32872259561738
6.618556928,0.999964904505088,111.73798419139816
6.65979392,0.9999671329264154,109.15075278648146
6.701030912,0.9999698053841583,106.56693068023213
6.742267904,0.9999727168832598,103.9864391567451
6.783505408,0.9999760981536638,101.40915627442998
6.8247424,0.9999795032501979,98.83502730417213
6.865979392,0.9999832677966721,96.26390819120135
6.907216384,0.9999871783946043,93.69572228042685
6.948453376,0.9999912253337282,91.13035265579313
6.98969088,0.9999953977226513,88.5677142937411
7.030927872,0.9999996090495016,86.00769360350719
7.072164864,1.0000037598017435,83.45016288309148
7.113401856,1.000007954287467,80.8950244705431
7.15463936,1.0000120221629047,78.34217446658671
7.195876352,1.0000160240486975,75.79150120452533
7.237113344,1.000019653361234,73.24287633807177
7.278350336,1.0000232244292506,70.69620660699667
7.31958784,1.000026503825956,68.15133140569037
7.360824832,1.000029475070865,65.60817844499086
7.402061824,1.0000320997977803,63.066626307816676
7.443298816,1.0000343404532492,60.52653078607471
7.48453632,1.0000362274674757,57.987773804999065
7.525773312,1.0000376014742325,55.45026065489872
7.567010304,1.000038582011851,52.9138547835571
7.608247296,1.000039148931502,50.37842414578429
7.649484288,1.0000392588682563,47.84387398280555
7.690721792,1.000038862377561,45.31008103810044
7.731958784,1.0000380637239963,42.776884712651714
7.773195776,1.000036797498302,40.24418153702633
7.814432768,1.0000350216891747,37.711876373096224
7.855670272,1.0000329746291177,35.179819767796744
7.896907264,1.00003046113353,32.64787735561955
7.938144256,1.0000276001592587,30.115963364576604
7.979381248,1.000024314848319,27.58392946320832
8.020618752,1.0000208179590122,25.051650376671816
8.061855744,1.0000170442976275,22.519006262341076
8.103092736,1.000013085415105,19.985880208719156
8.144329728,1.000008997579593,17.45216135734886
8.185567232,1.0000047201467819,14.91769047254276
8.226804224,1.0000004225735069,12.382377455656485
8.268041216,0.9999961395391199,9.846107111271392
8.309278208,0.9999919390294031,7.3087343627356285
8.350515712,0.9999877661046566,4.770171706904807
8.391752704,0.9999838170425079,2.2302609308956383
8.432989696,0.9999799908824543,-0.3110978438167882
8.474226688,0.999976533961055,-2.8540164248175723
8.51546368,0.9999733132716108,-5.39859828491465
8.556701184,0.9999705307839732,-7.945008533282545
8.597938176,0.9999680018953884,-10.493309700047895
8.63917568,0.9999660311691718,-13.04361806135666
8.68041216,0.9999643437493652,-15.596065770032522
8.721649664,0.9999633156184801,-18.150759246371678
8.762886144,0.9999626972438415,-20.7077872725951
8.804123648,0.9999627412602169,-23.267273691806732
8.845361152,0.9999631199243677,-25.82930393221632
8.886597632,0.9999640907320767,-28.393997674748057
8.927835136,0.9999655990744605,-30.96142074436846
8.96907264,0.9999675406144538,-33.53170748056336
9.01030912,0.9999700058551262,-36.104945239506876
9.051546624,0.9999729497059998,-38.681197161418126
9.092783104,0.9999762308951645,-41.2605655118864
9.134020608,0.9999800491154561,-43.843150566309454
9.175258112,0.9999840875802646,-46.428991021449946
9.216494592,0.9999884015524978,-49.01820817696654
9.257732096,0.9999928908476048,-51.610860338831664
9.298968576,0.9999976012297516,-54.20700503873363
9.34020608,1.0000024353790797,-56.806725099900085
9.381443584,1.000007429362913,-59.410070141754744
9.422680064,1.0000122182026916,-62.01711765936295
9.463917568,1.0000169632626685,-64.62789273900925
9.505155072,1.0000216986339472,-67.24247176609441
9.546391552,1.000026013635122,-69.86088435407419
9.587629056,1.000030223705063,-72.48319000575181
9.628865536,1.0000340524378482,-75.10941493838445
9.67010304,1.0000375078047512,-77.73957002618062
9.711340544,1.0000404093262873,-80.3737030058704
9.752577024,1.0000429508515531,-83.01185180542959
9.793814528,1.0000449331680281,-85.65401185706021
9.835052032,1.0000463629890282,-88.3002097841677
9.876288512,1.000047168832706,-90.95043921911132
9.917526016,1.0000473487437374,-93.60471812743614
9.958762496,1.0000469687091305,-96.26304252347164
10.0,1.0000459162223545,-98.92539533240698
10.041237504,1.0000442341798905,-101.59178609168936
10.082473984,1.0000420262960952,-104.26217169310893
10.123711488,1.000039173311992,-106.93655449722684
10.164947968,1.0000357906271615,-109.61490903303037
10.206185472,1.000031836732307,-112.29719620165811
10.247422976,1.0000274000440263,-114.98337413928184
10.288659456,1.0000225873381565,-117.6734201378025
10.32989696,1.0000173958972398,-120.36727926182677
10.371134464,1.0000118740571418,-123.06490595384538
10.412370944,1.0000060015792205,-125.76623317698156
10.453608448,1.0000000413851096,-128.47123147613203
10.494844928,0.9999939869241382,-131.1798146672408
10.536082432,0.9999878846583113,-133.89191805322238
10.577319936,0.99998178206157,-136.6074804961046
10.618556416,0.9999758422752788,-139.32641705938033
10.65979392,0.9999701345023624,-142.0486543953375
10.701031424,0.9999646663174747,-144.7740990358576
10.742267904,0.9999596108052975,-147.5026826978342
10.783505408,0.999954837793142,-150.23427563347076
10.824741888,0.9999505812580612,-152.96880342334856
10.865979392,0.9999468530991606,-155.7061673045198
10.907216896,0.9999438168352568,-158.44627220275476
10.948453376,0.9999412937192725,-161.18898427968765
10.98969088,0.9999393935794294,-163.9342054226889
11.03092736,0.9999383693672961,-166.68181260661086
11.072164864,0.9999380094794273,-169.43169531537282
11.113402368,0.9999383767589233,-172.18372946044224
11.154638848,0.9999394944019692,-174.93779095527054
11.195876352,0.9999413239669849,-177.69374793186998
11.237113856,0.9999439592965319,179.54853555855817
11.278350336,0.9999472569674784,176.78919741008457
11.31958784,0.9999511004773205,174.02836978286268
11.36082432,0.9999557696229935,171.2661764759422
11.402061824,0.9999609432433086,168.50276988158615
