freq,mag,phase
6.0,1.0005181925129347,-25.502356221209155
6.00256512,1.000422277020665,-25.6122606177012
6.005129728,1.0002966447090769,-25.72055878381976
6.007694848,1.0001525701863336,-25.826912785357745
6.010259456,0.9999991683803314,-25.931112491250417
6.012824576,0.9998461572398948,-26.033110489816828
6.015389696,0.9997033732650654,-26.13295465215195
6.017954304,0.9995795883217344,-26.230904074824476
6.020519424,0.9994828721149981,-26.327267998854104
6.023084544,0.9994194630664208,-26.422459586042088
6.025649152,0.9993931690111925,-26.516995265631635
6.028214272,0.9994056880942213,-26.61153856826136
6.03077888,0.9994563732704481,-26.70652198029094
6.033344,0.9995420252802723,-26.80250704527207
6.03590912,0.9996571408125499,-26.899939325156087
6.038473728,0.9997944152830622,-26.999237876618643
6.041038848,0.9999451529440229,-27.100707361965046
6.043603968,1.0000998001859989,-27.204346171025637
6.046168576,1.000248512700227,-27.31026524155963
6.048733696,1.0003820737861995,-27.418253952750916
6.051298304,1.000491664563143,-27.52799717218417
6.053863424,1.000570726358166,-27.63916326330828
6.056428544,1.000613901368642,-27.75125144621637
6.058993152,1.0006186808518118,-27.863656079590836
6.061558272,1.000584489155335,-27.9758737836237
6.06412288,1.0005138714235962,-28.08738124836881
6.066688,1.000410938213543,-28.197648036038217
6.06925312,1.0002822886073455,-28.306240870490907
6.071817728,1.0001362607034865,-28.41285577231225
6.074382848,0.9999818130258167,-28.517325609128218
6.076947968,0.9998288048206889,-28.619561400742764
6.079512576,0.9996871916364392,-28.719708289760487
6.082077696,0.9995655539813642,-28.81793212714297
6.084642304,0.9994721412083648,-28.914570816078324
6.087207424,0.99941233942081,-29.010159254340802
6.089772544,0.9993903243274119,-29.105169601601926
6.092337152,0.9994072560172169,-29.20013578538972
6.094902272,0.9994624153715977,-29.295679213875378
6.097467392,0.999551976373058,-29.392292662158766
6.100032,0.9996703121626912,-29.49043416780326
6.10259712,0.999810254068854,-29.590450583113636
6.105161728,0.999962491446722,-29.692650640401833
6.107726848,1.0001174931692665,-29.797052186616643
6.110291968,1.0002655815278638,-29.90370963281407
6.112856576,1.0003973744127652,-30.012443537042454
6.115421696,1.0005043110243241,-30.122869374782702
6.117986304,1.0005797846716324,-30.234701971257106
6.120551424,1.0006190079048112,-30.34738171369856
6.123116544,1.0006192745529778,-30.460346128322392
6.125681152,1.0005809328933744,-30.573082731162085
6.128246272,1.0005060477708032,-30.6849704150351
6.130811392,1.000399378869647,-30.79559395345568
6.133376,1.0002680018512802,-30.90452988327218
6.13594112,1.0001198382549612,-31.011423736768368
6.138505728,0.9999643919685057,-31.11614420094362
6.141070848,0.9998117934585146,-31.21862937331682
6.143635968,0.9996711797431534,-31.319015592727798
6.146200576,0.9995519711542971,-31.417558607172424
6.148765696,0.9994614815459971,-31.5145459086183
6.151330304,0.9994056600331872,-31.610516566069236
6.153895424,0.9993876791393473,-31.705919536680806
6.156460544,0.9994092521590828,-31.80144547292782
6.159025152,0.9994685168224657,-31.897544519817767
