freq,mag,phase
6.79715328,1.0001117936145836,-47.46195425271399
6.811387904,1.0001100625203867,-47.94913321268405
6.825622528,1.0001033978699307,-48.436307285087885
6.839857664,1.0000923191804485,-48.923453954437115
6.854092288,1.0000770273142685,-49.41042265809313
6.868327424,1.0000583391878788,-49.89728433641468
6.882562048,1.0000369754725904,-50.383951312505054
6.896797184,1.0000139444670793,-50.87038583138758
6.911031808,0.9999902072768863,-51.356604096698454
6.925266944,0.9999669026685803,-51.84254131385508
6.939501568,0.9999449786213737,-52.328292169161976
6.953736704,0.9999253505984871,-52.81382571924769
6.967971328,0.9999088685702676,-53.29920958882679
6.982206464,0.9998966511179311,-53.78442206410037
6.996441088,0.9998886462205953,-54.26961884109487
7.010676224,0.9998857776382123,-54.7547238910976
7.024910848,0.9998876561382009,-55.23993754395314
7.039145984,0.9998946495218688,-55.725200677318476
7.053380608,0.9999062047755265,-56.21067034963049
7.067615744,0.9999219666665895,-56.69629624308988
7.081850368,0.9999410549852518,-57.18223009566706
7.096085504,0.9999628229380091,-57.66842053575342
7.110320128,0.9999862117551007,-58.154968975039466
7.124555264,1.0000101984244718,-58.64181028851797
7.138789888,1.0000337304778992,-59.128993380458816
7.153025024,1.000055896888327,-59.61653763491746
7.167259648,1.0000754886682517,-60.10433026447383
7.181494784,1.0000918124004803,-60.59244466098565
7.195729408,1.0001041100683905,-61.08072617524807
7.209964544,1.0001116590441292,-61.569208477619966
7.224199168,1.0001144748890953,-62.05781927350523
7.238434304,1.000112043373553,-62.54643552254851
7.252668928,1.000104749786905,-63.03509601380999
7.266904064,1.0000928556148598,-63.52361736634623
7.281138688,1.0000767080829231,-64.01205691595368
7.295373824,1.0000570260077792,-64.50034258366048
7.309608448,1.0000349732123754,-64.98840467126978
7.323843584,1.0000112121668683,-65.47623625644275
7.338078208,0.9999869462412287,-65.96380011393914
7.352313344,0.9999630921915086,-66.45116747468971
7.366547968,0.9999408209745878,-66.9382737718102
7.380783104,0.9999211196368067,-67.425178190503
7.395017728,0.9999047519453783,-67.91192829435158
7.409252864,0.9998926702495574,-68.39854625613901
7.423487488,0.9998851386293631,-68.88505154101223
7.437722624,0.9998825770220122,-69.37156659275396
7.451957248,0.9998853292228876,-69.85816626391555
7.466192384,0.9998929002744433,-70.34483237138726
7.480427008,0.9999053278679596,-70.83167613399202
7.494662144,0.9999218688433024,-71.31874909454528
7.508896768,0.9999418805486847,-71.80606973131246
7.523131904,0.9999644923795545,-72.29370016573384
7.537366528,0.9999885351930747,-72.7816733900278
7.551601664,1.0000131588990047,-73.26995514534957
7.565836288,1.0000372757907454,-73.75860370246764
7.580071424,1.0000596818404441,-74.24755835977183
7.594306048,1.0000795365802277,-74.73685754784402
7.608540672,1.000095866522159,-75.22637323090031
7.622775808,1.0001079137464652,-75.71614766917602
7.637010432,1.0001152335977541,-76.20605568586399
7.651245568,1.00011732473069,-76.69608574797827
7.665480192,1.0001143805473915,-77.18614118785548
7.679715328,1.0001061772514697,-77.67618529370193
7.693949952,1.0000933144440218,-78.16614844017751
7.708185088,1.0000763391194716,-78.65599549449203
7.722419712,1.0000559658687804,-79.14564978069939
7.736654848,1.0000329457069568,-79.63510007595774
7.750889472,1.0000082996100432,-80.12428010222193
7.765124608,0.9999833746998152,-80.61322281076181
7.779359232,0.9999590371732627,-81.1019185320823
7.793594368,0.9999365067600227,-81.59037788097825
7.807828992,0.9999165176678543,-82.07861113840448
7.822064128,0.9999001743798821,-82.56667630786635
7.836298752,0.999888265862031,-83.05459403831652
7.850533888,0.9998811968071785,-83.54246073893782
7.864768512,0.9998792208472685,-84.03032007622959
7.879003648,0.9998826779791478,-84.5182129729421
7.893238272,0.9998911815836293,-85.00623850615737
7.907473408,0.9999043694946099,-85.4944325529915
7.921708032,0.9999217857362508,-85.98287452225453
7.935943168,0.9999426646425726,-86.47158513532014
7.950177792,0.999966145826524,-86.96056993925119
7.964412928,0.999990939780665,-87.4499274874349
7.978647552,1.000016307109305,-87.93963524820457
7.992882688,1.0000409531463845,-88.42967381800324
8.007117312,1.0000636167385129,-88.9200562240927
8.021352448,1.0000837680295027,-89.41072267422011
8.035587072,1.0001000595681349,-89.90164670451901
8.049822208,1.0001118401527611,-90.39282959718929
8.064056832,1.000118714245344,-90.88413942173831
8.078291968,1.000120425740805,-91.37555688828849
8.092526592,1.000116722616305,-91.86699913801826
8.106761728,1.0001077940223044,-92.35841335077069
8.120996352,1.0000940610996938,-92.84971534694974
8.135231488,1.0000761057973866,-93.34091783641922
8.149466112,1.000054759555351,-93.83188806042905
8.163701248,1.0000309052662901,-94.32264168145139
8.177935872,1.0000054841626642,-94.8131492017156
8.192171008,0.9999798024119531,-95.30339769209827
8.206405632,0.9999548721818139,-95.79334872507673
8.220640768,0.999931905444907,-96.28308059823677
8.234875392,0.9999118208912301,-96.77259442575324
8.249110528,0.9998955391503188,-97.2619190849645
8.263345152,0.9998836387492701,-97.7511093192978
8.277580288,0.9998770135125672,-98.2402128293075
8.291814912,0.9998756221100877,-98.72936731924679
8.306050048,0.9998795964722007,-99.21853057796704
8.320284672,0.9998888830875812,-99.70785055667147
8.334519808,0.9999031080616875,-100.19732677895709
8.348754432,0.9999215794171897,-100.68704812763536
8.362989568,0.9999433851761592,-101.17706181949853
8.377224192,0.999967672919185,-101.66735900646938
8.391459328,0.9999934693684771,-102.15806503197412
8.405693952,1.0000194988860922,-102.64908717418999
8.419928576,1.0000447329146567,-103.14045581189349
8.434163712,1.0000679260861525,-103.63216363819384
8.448398336,1.000088094072657,-104.12419765665828
8.462633472,1.0001044017975826,-104.61648807597633
8.476868096,1.0001161306492823,-105.10896260499526
8.491103232,1.0001226279790012,-105.60161246470504
8.505337856,1.0001237488239378,-106.0943488027921
8.519572992,1.0001192458141164,-106.58712305355802
8.533807616,1.000109544903755,-107.07983360873311
8.548042752,1.0000948751835994,-107.57243410248614
8.562277376,1.0000759469116558,-108.06489138635625
8.576512512,1.0000536200821626,-108.55712603077082
8.590747648,1.0000287700842143,-109.04913132925563
8.604982272,1.0000024786465338,-109.54087258984154
8.619216896,0.9999761106610118,-110.03231185626386
8.63345152,0.999950558516699,-110.52346712048899
8.647687168,0.9999271753249457,-111.01439385580603
8.661921792,0.9999069144392252,-111.50510118196178
8.676156416,0.9998904989821308,-111.99561817703584
8.69039104,0.9998788933248925,-112.48600396514443
8.704626688,0.9998725579811054,-112.97630458755229
8.718861312,0.9998717394571327,-113.46661945462554
8.733095936,0.9998765167508631,-113.956976524178
8.74733056,0.9998866300321383,-114.44751596420701
8.761566208,0.99990177123356,-114.93820862152913
8.775800832,0.9999212444429837,-115.42912491644482
8.790035456,0.9999440957666049,-115.92035635306446
8.80427008,0.9999694264072102,-116.41192002095146
8.818505728,0.9999960109750053,-116.90383502647383
8.832740352,1.0000228393655426,-117.39610147723964
8.846974976,1.000048734230189,-117.88874781736553
8.8612096,1.00007239461075,-118.38170437266604
8.875445248,1.0000928839558947,-118.8749965117202
8.889679872,1.0001092370355174,-119.36852938877402
8.903914496,1.0001207227029203,-119.86226739148486
8.91814912,1.0001268446384228,-120.356161706845
8.932384768,1.0001273766177228,-120.85015411020753
8.946619392,1.0001222131254033,-121.34414322321616
8.960854016,1.0001115446929913,-121.83805514942868
8.97508864,1.0000959453873617,-122.33188063976158
8.989324288,1.0000759725193156,-122.82549561278621
9.003558912,1.0000525168709282,-123.31889814065254
9.017793536,1.0000266908488074,-123.81205505331835
9.03202816,0.9999994789704224,-124.30492242969567
9.046263808,0.9999722492301057,-124.79751257626313
9.060498432,0.9999460750777688,-125.28980512610076
9.074733056,0.9999222099640714,-125.78182825063897
9.08896768,0.9999015955279001,-126.27361689594724
9.103203328,0.9998851536087999,-126.76521838070059
9.117437952,0.999873760125477,-127.25668974917043
9.131672576,0.9998677254770513,-127.74808676412557
9.1459072,0.999867508012801,-128.23948963948845
9.160142848,0.9998730612773842,-128.73095474898912
9.174377472,0.999884147345136,-129.2225445453618
9.188612096,0.9999002567201027,-129.71435429771086
9.20284672,0.999920717896329,-130.20639687325152
9.217081344,0.9999447104532911,-130.69873917219564
9.231316992,0.9999710863306529,-131.19143630615105
9.245551616,0.9999988105007609,-131.68450492623725
9.25978624,1.0000264619569463,-132.17792892789308
9.274020864,1.0000530095148699,-132.67172029641435
9.288256512,1.0000771085836777,-133.16585398702244
9.302491136,1.0000978662141693,-133.6602866915344
9.31672576,1.000114269003355,-134.15499146049302
9.330960384,1.0001256662859175,-134.64988327594466
9.345196032,1.000131435011282,-135.14492201065636
9.359430656,1.000131332283708,-135.64002031870697
9.37366528,1.0001253686524294,-136.13514661400197
9.387899904,1.000113864611952,-136.6301842355468
9.402135552,1.00009714947875,-137.12508580329458
9.416370176,1.0000761168959034,-137.61981617916302
9.4306048,1.0000515411335549,-138.114287895823
9.444839424,1.0000245734985487,-138.60850224503693
9.459075072,0.9999964304869338,-139.102380357768
9.473309696,0.9999682249828693,-139.59598643913094
9.48754432,0.999941388397981,-140.08926693251126
9.501778944,0.9999168645163068,-140.58229889311033
9.516014592,0.9998959147981209,-141.07507796548904
9.530249216,0.9998794052240041,-141.56763623078422
9.54448384,0.9998681166922347,-142.060055773582
9.558718464,0.9998625384909512,-142.5524366564699
9.572954112,0.9998629327041733,-143.04479727680987
9.587188736,0.9998692591490622,-143.53724853068366
9.60142336,0.9998813032413779,-144.02981549960145
9.615657984,0.9998985312248637,-144.522585681319
9.629893632,0.9999202051902896,-145.01566248879703
9.644128256,0.9999452680392357,-145.50900750623723
9.65836288,0.9999728213364742,-146.00272763679249
9.672597504,1.0000015743269983,-146.49681618047282
9.686833152,1.000030145744365,-146.99127016534715
9.701067776,1.0000574997639866,-147.48610237359767
9.7153024,1.0000822493550245,-147.98128292021025
9.729537024,1.000103428154502,-148.47675641008038
9.743772672,1.000119926971197,-148.97250584979395
9.758007296,1.0001311105136645,-149.46844201101538
9.77224192,1.0001365134004188,-149.96453602208243
9.786476544,1.0001358454457154,-150.4606566545014
9.800712192,1.0001290970500378,-150.9568041927894
9.814946816,1.0001166186649169,-151.45283300195402
9.82918144,1.0000987597075297,-151.94870996997892
9.843416064,1.000076457109276,-152.4443926878807
9.857651712,1.0000507925904274,-152.93980178475928
9.871886336,1.000022658960619,-153.43493202325865
9.88612096,0.999993345858348,-153.9297363612144
9.900355584,0.9999642079618096,-154.4242321932823
9.914591232,0.9999365077054064,-154.9183975630523
9.928825856,0.9999114079150283,-155.41225083747503
9.94306048,0.9998900561904865,-155.90588596770314
9.957295104,0.999873429435863,-156.39929574160155
9.971530752,0.9998622491534147,-156.89259114582123
9.985765376,0.9998571004478027,-157.38579362150486
10.0,0.9998580731351325,-157.8789946006106
10.014234624,0.9998652202930951,-158.37227959341394
10.028469248,0.999878297429527,-158.86571899901523
10.042704896,0.9998965774236857,-159.3593469008329
10.05693952,0.9999194953044555,-159.85326557765165
10.071174144,0.9999459371746497,-160.34751346809335
10.085408768,0.9999746351994606,-160.84210798551428
10.099644416,1.0000045344827635,-161.33708760260637
10.11387904,1.0000342372284843,-161.83244669075077
10.128113664,1.0000623813385865,-162.3282084596053
10.142348288,1.0000877340880319,-162.82429569359786
10.156583936,1.0001092902775714,-163.3206992471151
10.17081856,1.0001259623362457,-163.8173647456034
10.185053184,1.0001369902232173,-164.31422832539923
10.199287808,1.0001420951678408,-164.811207680363
10.213523456,1.0001407542905085,-165.308248385461
10.22775808,1.0001332291541498,-165.8052633024328
10.241992704,1.0001196005928428,-166.3021640314432
10.256227328,1.000100590791348,-166.79888461722265
10.270462976,1.00007709372664,-167.29541035069465
10.2846976,1.0000500132625905,-167.7916367787581
10.298932224,1.000020593217098,-168.28756271850114
10.313166848,0.999990070747953,-168.78313130408287
10.327402496,0.99995987236692,-169.27837856361626
10.34163712,0.9999311908797123,-169.7732820378782
10.355871744,0.9999054651497814,-170.26786961841904
10.370106368,0.9998836718049989,-170.7621842748965
10.384342016,0.9998668589144806,-171.25631572818952
10.39857664,0.9998558678107845,-171.75028638472014
10.412811264,0.9998510447106621,-172.24417760198287
10.427045888,0.9998527591980738,-172.73808014131663
10.441281536,0.9998606754691842,-173.23207281912022
10.45551616,0.9998748079875917,-173.72620095193116
10.469750784,0.9998944887043552,-174.2205709828523
10.483985408,0.9999186188016101,-174.71518777521842
10.498221056,0.9999463560926177,-175.21016937602514
10.51245568,0.9999766070015094,-175.70551433789387
10.526690304,1.0000077036538673,-176.2012513257763
10.540924928,1.0000386110001547,-176.69739014887156
10.555160576,1.0000676560675303,-177.19392246818848
10.5693952,1.0000937820783333,-177.69080090976274
10.583629824,1.0001158299710953,-178.1879945891363
10.597864448,1.000132687010165,-178.6854449959818
10.612100096,1.0001436195108833,-179.1830780497824
10.62633472,1.000148317083026,-179.68082935280177
10.640569344,1.0001463621624027,179.82136891745037
10.654803968,1.0001377585389253,179.32361248862597
10.669039616,1.0001231073137768,178.82597387314053
10.68327424,1.000102894865893,178.3285313572121
10.697508864,1.0000779451657091,177.8313103132353
10.711743488,1.0000494652332752,177.33442476579333
10.725979136,1.0000185207330239,176.83787228728832
10.74021376,0.9999866343805158,176.34166607358435
10.754448384,0.9999552621286396,175.84581628543762
10.768683008,0.9999255375913196,175.35034389009428
10.782918656,0.99989901942224,174.85518066802706
10.79715328,0.9998767092711944,174.36029304756823
10.811387904,0.999859719884944,173.8656308360388
10.825622528,0.9998486534280739,173.37111507734218
10.839857152,0.9998442959307791,172.8766867494866
10.8540928,0.9998466834810158,172.3822372265918
10.868327424,0.999855629855562,171.8877242490004
10.882562048,0.9998708587107543,171.39305670626575
10.896796672,0.9998918965765677,170.8981242115743
10.91103232,0.9999175557245936,170.40291523959195
10.925266944,0.9999469150625206,169.90735082937618
10.939501568,0.9999784567265543,169.41139794403838
10.953736192,1.000011096865569,168.91505812983124
10.96797184,1.0000431624098853,168.41828975519326
10.982206464,1.000073332305209,167.9211547742339
10.996441088,1.0001004438609933,167.42364489048666
11.010675712,1.0001229946641685,166.9258026504807
11.02491136,1.0001401600573172,166.4277316799047
11.039145984,1.0001510386000056,165.92945095379068
11.053380608,1.0001552396487632,165.43105068850085
11.067615232,1.000152569415745,164.93264365617924
11.08185088,1.0001430553683697,164.4342680571544
11.096085504,1.0001271108905234,163.93606408065438
11.110320128,1.0001055929070508,163.43805720897203
11.124554752,1.0000790760610616,162.9403112491097
11.1387904,1.0000489346580093,162.44288509812745
11.153025024,1.0000164702427161,161.9458345788216
11.167259648,0.9999830955991343,161.44917074761474
11.181494272,0.9999503267187905,160.95288826902186
11.19572992,0.9999194556104631,160.45696962217622
11.209964544,0.9998920188955751,159.96139229832704
11.224199168,0.9998691327025809,159.466115016019
11.238433792,0.9998518610952847,158.9710716334156
11.25266944,0.9998408717142477,158.4761866334235
11.266904064,0.9998368410657125,157.98139067576238
11.281138688,0.9998398963078544,157.48657228082143
11.295373312,0.9998499745642455,156.99168087071195
11.30960896,0.9998664470026777,156.4966155539259
11.323843584,0.9998889124836197,156.00130279991865
11.338078208,0.9999161974245709,155.50568825339445
11.352312832,0.9999471474689099,155.00969223597454
11.36654848,0.9999804938469566,154.5133153272455
11.380783104,1.000014673435306,154.01649601663658
11.395017728,1.0000482524184378,153.51928100508005
11.409252352,1.0000797068355587,153.02163753534583
11.423488,1.0001076677045153,152.52364736298682
11.437722624,1.0001309148760393,152.02531625041328
11.451957248,1.0001483501063166,151.52674080405458
11.466191872,1.0001591986509535,151.02797491674636
11.48042752,1.000163083682805,150.5291026520496
11.494662144,1.0001596114089368,150.03023029753345
11.508896768,1.0001490640977806,149.53141723226562
11.523131392,1.0001317911938052,149.03275910799002
11.53736704,1.0001085428310106,148.53433466334565
11.551601664,1.000080419808869,148.0362126002345
11.565836288,1.0000485411351823,147.53842594339775
11.580070912,1.0000143209112067,147.04105058177947
11.59430656,0.9999791784459584,146.54406116643528
11.608541184,0.999944883724869,146.0474979658381
11.622775808,0.9999127634577365,145.5513307308364
11.637010432,0.999884162015118,145.05551972225578
11.651245056,0.9998606643988442,144.56001610710751
11.665480704,0.9998429820884065,144.0647581081984
11.679715328,0.9998320979684827,143.5696785558364
11.693949952,0.9998284729596096,143.07465833703353
11.708184576,0.9998323862063073,142.57965435198523
11.722420224,0.9998434826320701,142.08455575504175
11.736654848,0.9998614735402664,141.5892728952963
11.750889472,0.9998855442794211,141.09372392146335
11.765124096,0.9999146164268844,140.59784161402155
11.779359744,0.9999474651799416,140.10160110141462
11.793594368,0.9999826942079827,139.60493460007206
11.807828992,1.0000186868856211,139.10783541585516
11.822063616,1.000053876585439,138.61030052137474
11.836299264,1.0000867165668141,138.11234767644888
11.850533888,1.0001158715565057,137.61401250030931
11.864768512,1.0001397785996173,137.1153450685071
11.879003136,1.0001576170718038,136.6164343493916
11.893238784,1.0001685341925064,136.11733122576703
11.907473408,1.0001718953427046,135.6181087251708
11.921708032,1.0001676059114106,135.11892534140514
11.935942656,1.000155944684085,134.61980667776857
11.950178304,1.0001371008073872,134.12086336438898
11.964412928,1.0001121241291122,133.6221835677018
11.978647552,1.0000821488499019,133.12382166373635
11.992882176,1.0000481693267533,132.6258535138805
12.007117824,1.0000119511076542,132.12828211051587
12.021352448,0.9999749383765991,131.63117114901146
12.035587072,0.9999389465095482,131.1344849096664
12.049821696,0.9999052119491335,130.63822521983468
12.064057344,0.9998755258553506,130.1423604992035
12.078291968,0.999851024885539,129.64680594717098
12.092526592,0.9998329973239596,129.15149194084313
12.106761216,0.9998221556418978,128.6563840832247
12.120996864,0.9998190192825333,128.1613677652389
12.135231488,0.9998236835045425,127.66632101685691
12.149466112,0.9998360707284465,127.17118845373797
12.163700736,0.9998556383279101,126.67584202788797
12.177936384,0.9998815771706144,126.18024733173654
12.192171008,0.9999126086673915,125.68430005203159
12.206405632,0.9999476547286023,125.18794611270705
12.220640256,0.9999849997215597,124.69116392847643
12.234875904,1.0000230540463007,124.19393205646114
12.249110528,1.0000601874117478,123.69623990581648
12.263345152,1.000094665832075,123.1981141028611
12.277579776,1.0001249911807533,122.69960057429971
12.291815424,1.0001498962408697,122.20074053060199
12.306050048,1.000168242589772,121.70160687858525
12.320284672,1.000179047828313,121.20232270902353
12.334519296,1.0001819571840598,120.70293714198378
12.348754944,1.0001768421347537,120.20354496322328
12.362989568,1.0001637210142984,119.70428278117575
12.377224192,1.0001433090847118,119.20520717208869
12.391458816,1.0001163505163075,118.70642646938306
12.40569344,1.0000841295180654,118.20800067678873
12.419929088,1.0000479548566494,117.70996339556692
12.434163712,1.0000094504225754,117.21240423727878
12.448398336,0.999970186701313,116.71531084085787
12.46263296,0.9999320672560371,116.21868193947135
12.476868608,0.9998966779092021,115.72249096935687
12.491103232,0.9998655710056482,115.22672535484752
12.505337856,0.9998402075022985,114.73128238765796
12.51957248,0.9998216651062858,114.23613938142745
12.533808128,0.9998107912288183,113.74116817910891
12.548042752,0.9998081095188073,113.24629314070063
12.562277376,0.9998137774132307,112.75140143600055
12.576512,0.9998276009832203,112.25640331334665
12.590747648,0.999848951807317,111.76119404082287
12.604982272,0.999876989947881,111.26571219209279
12.619216896,0.999910402289372,110.76985633520485
12.63345152,0.9999478471192127,110.27356788933618
12.647687168,0.9999876618346133,109.7768199647804
12.661921792,1.0000280969060684,109.27959684507924
12.676156416,1.0000673637462152,108.78190343794884
12.69039104,1.0001037215663784,108.28376138695984
12.704626688,1.000135553719928,107.78518062381258
12.718861312,1.0001614562851044,107.28627804546726
12.733095936,1.000180356228111,106.78710335737208
12.74733056,1.0001912115848088,106.2877419085611
12.761566208,1.0001936467749302,105.78831115752416
12.775800832,1.0001874403396542,105.28889923535105
12.790035456,1.0001728142990194,104.78959670936054
12.80427008,1.0001504930773264,104.2905391630088
12.818505728,1.0001213304865082,103.79180078150057
12.832740352,1.0000864908617613,103.293442103107
12.846974976,1.000047742115509,102.79552031863113
12.8612096,1.0000065230910988,102.298117369056
12.875445248,0.9999647745904198,101.80118771306883
12.889679872,0.999924317695199,101.30477161998836
12.903914496,0.9998869008448623,100.80884584615426
12.91814912,0.9998542386299181,100.31333921259296
12.932384768,0.9998275985871768,99.81822363222379
12.946619392,0.9998085109898032,99.3233709771435
12.960854016,0.9997976036003456,98.82874106361064
12.97508864,0.9997955007027955,98.3341908439301
12.989324288,0.9998022264871264,97.83961935924783
13.003558912,0.9998176488395786,97.34493681221569
13.017793536,0.9998410942601015,96.85002757138749
13.03202816,0.9998715955622387,96.35480445768407
13.046263808,0.9999077902355663,95.85919680770652
13.060498432,0.9999480645551735,95.36313571416844
13.074733056,0.9999907731433354,94.86658182580028
13.08896768,1.000033914340235,94.369523520481
13.103203328,1.0000757516327554,93.87196449050896
13.117437952,1.0001142686602857,93.37392980892666
13.131672576,1.0001479154483073,92.87545148345258
13.1459072,1.0001749813994179,92.37661958901137
13.160142848,1.0001945828893755,91.87751118058092
13.174377472,1.0002054309668271,91.37821975881306
13.188612096,1.0002073094666224,90.87885824052418
13.20284672,1.0001998059137538,90.37955026824073
13.217081344,1.000183497553565,89.88036770324527
13.231316992,1.000158895151411,89.38145063468427
13.245551616,1.0001270884411182,88.88288681315147
13.25978624,1.000089419241947,88.38473202395113
13.274020864,1.0000475252112022,87.88707452682372
13.288256512,1.0000032692450733,87.38994504055113
13.302491136,0.9999585043270066,86.89336095838533
13.31672576,0.9999151963621431,86.39733380056191
13.330960384,0.9998753774586837,85.90181599415027
13.345196032,0.9998407997818961,85.40676755104238
13.359430656,0.9998128972346423,84.91210029194585
13.37366528,0.9997930326252247,84.41776486380674
13.387899904,0.999782124434865,83.92361356169882
13.402135552,0.999780625397996,83.42956662923733
13.416370176,0.9997886195674617,82.93548727161776
13.4306048,0.9998059927946097,82.44128159998662
13.444839424,0.9998318312118953,81.94683607076125
13.459075072,0.9998651304410606,81.45204949483178
13.473309696,0.9999045552688759,80.95685051339129
13.48754432,0.9999481577180059,80.46116130007492
13.501778944,0.9999942361059122,79.96495234290614
13.516014592,1.0000406482720692,79.46818135078827
13.530249216,1.0000854638678431,78.97087064239636
13.54448384,1.0001266210463375,78.47307020574273
13.558718464,1.000162326485189,77.9748092852728
13.572954112,1.0001909919280194,77.47618004893478
13.587188736,1.0002113665558665,76.97724763845747
13.60142336,1.0002223201004785,76.47813651246565
13.615657984,1.000223378145827,75.97895377061508
13.629893632,1.0002146404199186,75.47983888975219
13.644128256,1.0001962354613996,74.98089185467728
13.65836288,1.0001689650328782,74.48223805632908
13.672597504,1.0001340570523938,73.98396414450626
13.686833152,1.0000928822892767,73.48615572433648
13.701067776,1.0000472801082914,72.98888382008339
13.7153024,0.999999271352663,72.49218100161467
13.729537024,0.9999508983360746,71.99609758694302
13.743772672,0.9999044036984441,71.50059372098137
13.758007296,0.9998617434497195,71.00565354099926
13.77224192,0.9998247932972957,70.51120742149311
13.786476544,0.9997952887494267,70.01718778962534
13.800712192,0.9997744996368958,69.52349076967535
13.814946816,0.9997634610043118,69.03003064567959
13.82918144,0.9997626963397241,68.5366470026328
13.843416064,0.9997723237258913,68.04323346699823
13.857651712,0.9997919032572544,67.5496895735365
13.871886336,0.9998206431460995,67.05585579929567
13.88612096,0.9998574253122404,66.56166109547024
13.900355584,0.9999005921183632,66.06700611365443
13.914591232,0.9999482435734429,65.57181778903146
13.928825856,0.9999983660467779,65.07605451576276
13.94306048,1.0000487432252498,64.57971349803029
13.957295104,1.000097210359127,64.08278876695573
13.971530752,1.000141483979856,63.585321714212036
13.985765376,1.0001797955458125,63.08735518450421
14.0,1.0002101906086047,62.589004438766935
