freq,mag,phase
6.0,0.9997545091483205,101.07574350181545
6.002285568,0.999301553681401,100.93080451238988
6.004571648,0.9988920627769801,100.79214288407819
6.006857216,0.9985524034512807,100.6589880209299
6.009142784,0.9983040552702607,100.53016458305557
6.011428352,0.9981627536445709,100.40425464489257
6.013714432,0.998137848616141,100.27955363727325
6.016,0.9982306652567541,100.15442043250586
6.018285568,0.9984354671675607,100.0271591187872
6.020571648,0.9987391997180652,99.89618482553959
6.022857216,0.9991227849719304,99.76025263726484
6.025142784,0.9995617123998215,99.61836390813185
6.027428352,1.0000283611447525,99.46994828607738
6.029714432,1.0004928251111425,99.31477528090787
6.032,1.0009260251888747,99.15309494022449
6.034285568,1.0013005819197527,98.9856455053069
6.036571648,1.0015926964321291,98.81335072906009
6.038857216,1.0017839679952574,98.6375995420734
6.041142784,1.0018623671153284,98.45996108726989
6.043428352,1.0018228538383889,98.28203345587178
6.045714432,1.0016678805237544,98.10553879446826
6.048,1.0014071385631864,97.93206784535957
6.050285568,1.0010570537929115,97.76305861382765
6.052571648,1.000639696132432,97.59961972182394
6.054857216,1.000181341488741,97.44257012840245
6.057142784,0.9997109124225355,97.29229460258327
6.059428352,0.9992583076479079,97.14875120085024
6.061714432,0.9988521637955124,97.01149931074741
6.064,0.998518278210256,96.87967876524223
6.066285568,0.9982779232027181,96.75211315184578
6.068571648,0.9981464069723374,96.62725366817628
6.070857216,0.9981320622653657,96.50351382547561
6.073142784,0.998236075431592,96.37914888548435
6.075428352,0.9984516770199989,96.25247366504013
6.077714432,0.9987652623539761,96.12197956675242
6.08,0.9991569381484543,95.98637880673228
6.082285568,0.9996018250829436,95.84470692325137
6.084571648,1.0000718146112595,95.69642728349565
6.086857216,1.0005370824614535,95.54137878882939
6.089142784,1.0009681847256635,95.37985893361851
6.091428352,1.0013379278235324,95.21255299803802
6.093714432,1.0016228734208772,95.04053369581852
6.096,1.0018051114990856,94.8651675996189
6.098285568,1.0018731695553478,94.68802900981404
6.100571648,1.0018223451088037,94.51076529645685
6.102857216,1.0016562690832267,94.33508639173174
6.105142784,1.0013851804600076,94.16260313158097
6.107428352,1.001026077761024,93.99473114010279
6.109714432,1.0006015678249038,93.83252187687008
6.112,1.0001385986941858,93.6767686279415
6.114285568,0.9996661888652739,93.5278763227388
6.116571648,0.9992143770261128,93.38572682057307
6.118857216,0.9988118204606353,93.24978442927278
6.121142784,0.9984840299078162,93.11922184632314
6.123428352,0.9982520467481174,92.99278843931941
6.125714432,0.9981305794253211,92.86898735086052
6.128,0.9981273374480639,92.74609270019863
6.130285568,0.9982426376240331,92.6224324090252
6.132571648,0.9984692178819019,92.4963110400098
6.134857216,0.9987926209677717,92.36619008363371
6.137142784,0.9991923618074104,92.23084428659597
6.139428352,0.9996431664894342,92.08931331890373
6.141714432,1.0001164279995185,91.94110410654955
6.144,1.0005820867161772,91.78608467545332
6.146285568,1.0010108273799754,91.6246233601536
6.148571648,1.0013753731379933,91.45743100258703
6.150857216,1.0016528526391326,91.2856181708583
6.153142784,1.001825653852338,91.11058666404651
6.155428352,1.0018829527138753,90.93387685075547
6.157714432,1.001820917327525,90.75724685930457
6.16,1.0016435405109534,90.58235976465247
6.162285568,1.001361957829483,90.41082314661077
6.164571648,1.0009937447525055,90.24398887145756
6.166857216,1.000562286767632,90.08298370925857
6.169142784,1.0000945962687486,89.92850715690209
6.171428352,0.999620473696339,89.78091387887649
6.173714432,0.9991697517635565,89.64007993385052
6.176,0.9987711415889227,89.50546171340412
6.178285568,0.998449868444041,89.3761000532277
6.180571648,0.9982265760990855,89.2507613818469
6.182857216,0.9981153545957028,89.1278707772028
6.185142784,0.9981234046110217,89.00580069387068
6.187428352,0.9982502969882422,88.88277291918186
6.189714432,0.9984878536756617,88.75708978483706
6.192,0.9988212164531676,88.62727088383492
6.194285568,0.9992290355620495,88.49210053491653
6.196571648,0.9996855116372377,88.35064303013196
6.198857216,1.0001618680399056,88.20241362065494
6.201142784,1.0006276207885305,88.0473959279247
6.203428352,1.0010536326309118,87.88594549717001
6.205714432,1.0014128061841867,87.71876701968208
6.208,1.0016825407023506,87.54708288698605
6.210285568,1.0018455557431771,87.37231062594583
6.212571648,1.0018919899962153,87.19604377972908
6.214857216,1.0018183303901667,87.01998985516077
