freq,mag,phase
6.0,1.0006725295442391,-11.170457368308707
6.015180288,1.000664616302498,-11.684900024718214
6.030360576,1.0006283826246816,-12.199208581601695
6.045540864,1.000565494353224,-12.713144211560662
6.060721152,1.0004785023554943,-13.226363556667774
6.07590144,1.0003711863098148,-13.73864481531051
6.091081728,1.0002478012795442,-14.24974785755413
6.106262016,1.0001136606159524,-14.759447999307607
6.121442304,0.9999743208680829,-15.267812540164623
6.136622592,0.9998358489745847,-15.774579335759206
6.15180288,0.9997040881720147,-16.280023039514884
6.166983168,0.9995847149963004,-16.78407079184643
6.182162944,0.9994827984233046,-17.287028828198295
6.197343232,0.9994028621811453,-17.789039315361368
6.21252352,0.9993483045509103,-18.290427135819094
6.227703808,0.999321668793135,-18.791490951561492
6.242884096,0.9993239687000529,-19.29255311364331
6.258064384,0.999355584643822,-19.79405270992223
6.273244672,0.9994149426885248,-20.296220134164823
6.28842496,0.9994996427358527,-20.79940156573947
6.303605248,0.999606649298968,-21.303897470983625
6.318785536,0.9997307949743879,-21.809975902700437
6.333965824,0.9998671030435387,-22.31774724826656
6.349146112,1.0000099653188979,-22.827377353047353
6.3643264,1.0001534479890604,-23.338900464571807
6.379506688,1.0002908025048514,-23.852263721150095
6.394686976,1.0004168207384854,-24.367388282860425
6.409867264,1.00052578315768,-24.88411013048591
6.425047552,1.0006130953617016,-25.402212456315965
6.44022784,1.00067491903796,-25.92136143317888
6.455408128,1.0007083463755044,-26.441304084919963
6.470588416,1.000712102843405,-26.961674477455492
6.485768704,1.0006857340850353,-27.482131819800365
6.500948992,1.0006304360600653,-28.002263609612157
6.51612928,1.0005481344624512,-28.52183310331214
6.531309056,1.0004425179927015,-29.040475312222352
6.546489344,1.0003180304226853,-29.55793946889653
6.561669632,1.000179569643981,-30.07405451537553
6.57684992,1.0000330645240394,-30.588696634510693
6.592030208,0.9998849826699318,-31.101729203446943
6.607210496,0.9997414400697329,-31.613277323198183
6.622390784,0.9996085380744013,-32.123322858906214
6.637571072,0.999491957341657,-32.63212132216497
6.65275136,0.9993970469686344,-33.13977936329463
6.667931648,0.9993275503077906,-33.64669838860703
6.683111936,0.9992868130400228,-34.15311951932216
6.698292224,0.9992765205203412,-34.659402777036064
6.713472512,0.9992972837990914,-35.165911193066464
6.7286528,0.9993485131893929,-35.673044314568536
6.743833088,0.9994279048677785,-36.18115833797616
6.759013376,0.9995323754473333,-36.69054218992108
6.774193664,0.999657382517205,-37.20146851791218
6.789373952,0.9997977473167463,-37.71420378945843
6.80455424,0.9999475461097869,-38.228793059310874
6.819734528,1.0001006406132038,-38.74540205276939
6.834914816,1.0002501252948972,-39.26400833911103
6.850095104,1.000389875094981,-39.78455810322459
6.865275392,1.000513805127685,-40.306868903615204
6.880455168,1.0006167387038207,-40.83072576003199
