freq,mag,phase
6.0,1.0002801367612626,-40.923920203630516
6.002525184,1.000225520350761,-41.03998502976447
6.005050368,1.000157568111165,-41.15512133982497
6.007575552,1.000079639605041,-41.269264677480045
6.010101248,0.999996404173957,-41.382264193513
6.012626432,0.999913431481751,-41.49409344008735
6.015151616,0.9998357442276276,-41.604719160724855
6.0176768,0.9997684028166699,-41.714360033691335
6.020201984,0.9997155814540561,-41.82313291596191
6.022727168,0.9996806792981605,-41.93132224304297
6.025252352,0.9996660204961006,-42.03913519855258
6.027777536,0.9996726082382205,-42.14692169650384
6.030303232,0.9996997683806724,-42.254973275897086
6.032828416,0.9997459355112195,-42.36358409352973
6.0353536,0.9998081193748782,-42.47303309024222
6.037878784,0.9998824496429898,-42.58347246335963
6.040403968,0.9999642320202778,-42.695058900484106
6.042929152,1.0000481289428094,-42.807874724124034
6.045454336,1.0001289955695,-42.921920445402755
6.047980032,1.0002016679065382,-43.03709262577675
6.050505216,1.0002616426726778,-43.15329155452268
6.0530304,1.000304770614287,-43.27020300328788
6.055555584,1.000328624032792,-43.38769639723208
6.058080768,1.0003315859599033,-43.50539491154395
6.060605952,1.0003133541876157,-43.62297514000618
6.063131136,1.0002753326967921,-43.74015947546897
6.06565632,1.0002196784167903,-43.85669221338228
6.068182016,1.0001499278742596,-43.97237109982526
6.0707072,1.0000708547768942,-44.08698842802604
6.073232384,0.999986967174911,-44.20044264386651
6.075757568,0.9999037664020543,-44.3126548904011
6.078282752,0.9998267503401256,-44.423749090629215
6.080807936,0.9997603774669735,-44.53387283914969
6.08333312,0.9997093439086,-44.64311635286287
6.085858816,0.999676319663634,-44.75177993639936
6.088384,0.9996639744295613,-44.860131411233844
6.090909184,0.9996729483716082,-44.96845916222952
6.093434368,0.9997024466711689,-45.0771214572223
6.095959552,0.9997507902864681,-45.18639005528799
6.098484736,0.9998148154250466,-45.29648948765126
6.10100992,0.9998906648031998,-45.40758064410765
6.103535104,0.9999733339876663,-45.519889422262395
6.1060608,1.000057684007339,-45.63343387134799
6.108585984,1.0001382756379897,-45.74819354897186
6.111111168,1.000209995241672,-45.864111642970464
6.113636352,1.0002685060421246,-45.98093504681295
6.116161536,1.000310076015183,-46.098561836285874
6.11868672,1.000331583027123,-46.21664250025391
6.121211904,1.0003322573432105,-46.3349321584077
6.1237376,1.0003117195508862,-46.453101205400266
6.126262784,1.0002713596494741,-46.57082941548973
6.128787968,1.0002137764886225,-46.68785891259601
6.131313152,1.0001424603893427,-46.80400851284302
6.133838336,1.000061968567655,-46.91908834159549
6.13636352,0.9999774983730768,-47.03296050412034
6.138888704,0.9998943831654319,-47.14565588859524
6.141413888,0.9998178874552887,-47.257217627293194
6.143939584,0.9997527490023126,-47.36776514616849
6.146464768,0.9997031843092348,-47.47748487504272
6.148989952,0.9996722661025241,-47.58662979696152
6.151515136,0.999662158459454,-47.69553640057114
6.15404032,0.9996734491196378,-47.804469849780965
6.156565504,0.9997053117929161,-47.913725874982056
6.159090688,0.9997558346512602,-48.023570044393416
6.161616384,0.9998217175590909,-48.13432392729625
6.164141568,0.9998989438665018,-48.24613871093757
