freq,mag,phase
6.0,1.0002145983012454,-75.19111751609054
6.006926336,1.0001774352760031,-75.51844721099809
6.013852672,1.000129634771158,-75.84521979705086
6.020779008,1.0000746582024869,-76.17141168472241
6.027705856,1.0000154086939352,-76.4969493613893
6.034632192,0.999955269800238,-76.82174997823488
6.041558528,0.9998972660060884,-77.14583837636751
6.048484864,0.9998450351812405,-77.46925266151602
6.0554112,0.999801089600937,-77.79213429875148
6.062337536,0.9997681877373404,-78.11458618807318
6.069263872,0.9997480527399492,-78.4367193880323
6.07619072,0.9997415330591514,-78.75883769283259
6.083117056,0.9997495461262318,-79.08100660085721
6.090043392,0.9997710725255241,-79.40346483384047
6.096969728,0.9998052946127493,-79.72639968023488
6.103896064,0.9998502842084014,-80.04995200302811
6.1108224,0.9999034607831461,-80.37430071830617
6.117748736,0.9999618591859326,-80.69944993068472
6.124675072,1.000022375457118,-81.02552485589808
6.13160192,1.0000815413835114,-81.35249322047018
6.138528256,1.0001361273298888,-81.68032354338658
6.145454592,1.0001831051519787,-82.00892585796905
6.152380928,1.0002199511664918,-82.33821427102721
6.159307264,1.0002444459037225,-82.66798156740302
6.1662336,1.000255335503871,-82.99809341515542
6.173159936,1.0002520756260482,-83.32833562219776
6.180086784,1.000234796340879,-83.65856452212095
6.18701312,1.000204284391273,-83.98853893028777
6.193939456,1.0001625059972472,-84.31810710459922
6.200865792,1.0001116052011674,-84.64714936208627
6.207792128,1.0000543886218385,-84.975545811167
6.214718464,0.9999941521545544,-85.30325493423655
6.2216448,0.9999339892200911,-85.63018926095876
6.228571648,0.9998774167835981,-85.95646570783884
6.235497984,0.9998276022812836,-86.28207092451588
6.24242432,0.999787076263549,-86.60719369701121
6.249350656,0.9997583598052877,-86.9319184723778
6.256276992,0.9997429662385712,-87.25643058285469
6.263203328,0.9997415701397175,-87.58093826500594
6.270129664,0.9997545623699504,-87.9055705099052
6.277056512,0.9997810081350119,-88.23057892902932
6.283982848,0.999819558724468,-88.55616815380219
6.290909184,0.9998679895228485,-88.88238453050762
6.29783552,0.9999237070126398,-89.20940814011473
6.304761856,0.9999835510534307,-89.53731119988232
6.311688192,1.0000443335892624,-89.86613303805485
6.318614528,1.0001025195290347,-90.19581753105768
6.325541376,1.000155096746667,-90.52636894736
6.332467712,1.0001989604656212,-90.8576651725692
6.339394048,1.0002317818853919,-91.18956638727441
6.346320384,1.0002516953578173,-91.52190445674265
6.35324672,1.0002576854816045,-91.8545612545059
6.360173056,1.0002493339750573,-92.18722983574436
6.367099392,1.0002270524225259,-92.51984157187091
6.374025728,1.0001922111275365,-92.85209391276909
6.380952576,1.0001465747294016,-93.18391140383211
6.387878912,1.0000928177225037,-93.5151497392324
6.394805248,1.0000338155119102,-93.8457317984255
6.401731584,0.9999728382149814,-94.17558434440198
6.40865792,0.9999132279059556,-94.50470478638427
6.415584256,0.9998584067321072,-94.83310122744852
6.422510592,0.9998112151011452,-95.16093793323624
6.42943744,0.9997744502374586,-95.48827471043695
6.436363776,0.9997501086797375,-95.81531021392482
6.443290112,0.9997395469158775,-96.14217614557714
6.450216448,0.999743337094663,-96.4690942090209
6.457142784,0.9997613473780032,-96.79622106953778
6.46406912,0.999792347555504,-97.12378641071469
6.470995456,0.999834835122058,-97.45196653969991
6.477922304,0.9998864756018743,-97.7808632276184
6.48484864,0.9999443628575213,-98.11057646879934
6.491774976,1.0000052730461635,-98.44116446040697
6.498701312,1.0000659117938746,-98.7726992671903
6.505627648,1.00012274777305,-99.10511899789256
6.512553984,1.0001728934195528,-99.43834733154367
6.51948032,1.0002133735566563,-99.77229351991855
6.526407168,1.0002420763206026,-100.10681065158327
6.533333504,1.0002572021210119,-100.44166410937396
6.54025984,1.000258215485865,-100.77675819106724
6.547186176,1.000244824512778,-101.11185126152768
6.554112512,1.0002178694880492,-101.44674181191058
