freq,mag,phase
6.0,1.0007815030858573,-163.09829351661773
6.002286592,1.0008424533501012,-163.25973646134116
6.004572672,1.000850035225379,-163.42168353663985
6.006859264,1.0008041453899275,-163.58336380261625
6.009145344,1.0007075741765272,-163.74398073878035
6.011431936,1.0005663364401336,-163.90288906953649
6.013718016,1.0003893592177144,-164.05947614402282
6.016004608,1.0001878390149466,-164.21332989308078
6.018290688,0.9999745093684822,-164.36416979073022
6.02057728,0.9997627857574246,-164.51192766799028
6.022863872,0.99956603367946,-164.65667880987647
6.025149952,0.9993968715915645,-164.79878343544615
6.027436544,0.9992658298941842,-164.9386998216324
6.029722624,0.999181465614387,-165.07703168423572
6.032009216,0.9991489009272777,-165.21453178827386
6.034295296,0.9991703477983727,-165.3519278467959
6.036581888,0.9992445181392624,-165.49001261929692
6.03886848,0.9993665920932577,-165.6295323828965
6.04115456,0.9995289529058559,-165.77110474205543
6.043441152,0.9997213651127015,-165.91521643792805
6.045727232,0.9999316053865674,-166.06228664704398
6.048013824,1.0001462867110555,-166.21244493667933
6.050299904,1.0003520698900559,-166.3656515558735
6.052586496,1.0005357416784717,-166.52166978321256
6.054872576,1.000685680666406,-166.6800851603516
6.057159168,1.0007926477416558,-166.84033944508982
6.05944576,1.0008495534358373,-167.00183742237226
6.06173184,1.0008530165320781,-167.16373452107646
6.064018432,1.0008027389072978,-167.32534069268294
6.066304512,1.000701838979794,-167.4858048816028
6.068591104,1.0005566943895692,-167.64447802414716
6.070877184,1.000376370850215,-167.80078465662282
6.073163776,1.0001723937928735,-167.95432068604964
6.075450368,0.9999574178870645,-168.10481159486596
6.077736448,0.9997452824626076,-168.25218988381332
6.08002304,0.9995492624182932,-168.39660415138752
6.08230912,0.9993817475162152,-168.53836962706862
6.084595712,0.9992534999145418,-168.67794813355783
6.086881792,0.9991725993031131,-168.81603475233024
6.089168384,0.9991439519008243,-168.9532716194211
6.091454464,0.9991698726284618,-169.09050621881585
6.093741056,0.9992483558371082,-169.22852211248627
6.096027648,0.9993746715625215,-169.36797630446208
6.098313728,0.9995406692773214,-169.50959014065987
6.10060032,0.9997359542624538,-169.65378776957687
6.1028864,0.9999481576983538,-169.80097827845188
6.105172992,1.0001639046900601,-169.95122480715642
6.107459072,1.0003694182041865,-170.10453877439195
6.109745664,1.00055193640586,-170.26068606706198
6.112032256,1.0006995860333403,-170.41918880587613
6.114318336,1.0008033237383454,-170.57952998292512
6.116604928,1.0008565279492745,-170.74103517128958
6.118891008,1.0008556557690051,-170.90285781975535
6.1211776,1.0008009812019514,-171.06430638363335
6.12346368,1.0006957853627307,-171.22459591476255
6.125750272,1.0005466639636909,-171.38301719388593
6.128036352,1.0003631244818427,-171.53905100616203
6.130322944,1.0001565476632686,-171.69222568543
6.132609536,0.999940155294341,-171.8423276172164
6.134895616,0.9997276777514916,-171.98933136649936
6.137182208,0.9995323375948042,-172.13336562896714
6.139468288,0.9993666445362495,-172.27473901393978
6.14175488,0.9992411649516701,-172.41399511681203
6.14404096,0.9991636596653986,-172.55178583714914
6.146327552,0.9991393185776599,-172.68880422734927
6.148614144,0.9991696132161693,-172.82590129134368
6.150900224,0.999252507811549,-172.96375409708872
6.153186816,0.9993829702739131,-173.10317805319895
6.155472896,0.9995526053042807,-173.24476981984537
6.157759488,0.9997508416846083,-173.3890430096512
6.160045568,0.9999649984698191,-173.5362981195991
6.16233216,1.0001816508351722,-173.6866704564368
6.16461824,1.000386887261783,-173.84007085757133
6.166904832,1.000568056804283,-173.9963159735132
6.169191424,1.0007134061556684,-174.15491477666114
6.171477504,1.000813850030924,-174.3152798499917
6.173764096,1.0008631761255147,-174.47672912653334
6.176050176,1.0008580691470306,-174.6384887765374
6.178336768,1.000798819728733,-174.799793657349
6.180622848,1.0006893114838977,-174.95985473997112
6.18290944,1.000536204359012,-175.11803978977503
6.18519552,1.0003493655226832,-175.273725522744
6.187482112,1.000140410582673,-175.42653108019803
6.189768704,0.9999227449759798,-175.5762433042069
6.192054784,0.9997097793474929,-175.72284144909312
6.194341376,0.9995152736339166,-175.86645020164016
6.196627456,0.9993515100459066,-176.0074438709008
6.198914048,0.9992288478365027,-176.14636295348186
6.201200128,0.999155047264999,-176.28380302397113
6.20348672,0.999134845701766,-176.42059430313444
6.205773312,0.9991695915673667,-176.55745729835712
6.208059392,0.9992569656240715,-176.6951990716898
6.210345984,0.9993915758217283,-176.83455206265015
6.212632064,0.9995649204071259,-176.9761372205857
6.214918656,0.9997660279491675,-177.12046189923973
6.217204736,0.9999819846656411,-177.26776500548803
6.219491328,1.0001994466390636,-177.41822301652726
6.221777408,1.0004045365541145,-177.57175025003949
6.224064,1.0005841707445642,-177.72806184662525
6.226350592,1.0007271341984536,-177.8866863086593
6.228636672,1.0008243729923774,-178.0470917516796
6.230923264,1.0008696237717178,-178.20847965347284
6.233209344,1.0008601761771068,-178.37014869682858
6.235495936,1.000796452762043,-178.53127983006
6.237782016,1.0006825073449803,-178.6911061105173
6.240068608,1.000525543060567,-178.8489662064987
6.2423552,1.000335458840669,-179.004321275532
6.24464128,1.000124058102163,-179.15671591903205
6.246927872,0.9999049619333412,-179.30602097887322
6.249213952,0.9996918780631153,-179.4521992171077
6.251500544,0.9994982570724481,-179.59537390385353
6.253786624,0.9993364853142553,-179.7359303149701
6.256073216,0.9992167492152816,-179.87447336094607
6.258359296,0.9991466608464487,179.9883806064987
6.260645888,0.9991307262356763,179.85188976910052
6.26293248,0.9991700087217406,179.71522396305707
6.26521856,0.9992618881473775,179.5776219732014
6.267505152,0.9994006539834139,179.438330592816
6.269791232,0.9995776521913985,179.2967581803994
6.272077824,0.9997814960579865,179.15245961370653
6.274363904,0.9999993626166431,179.0050895202996
6.276650496,1.0002175170323584,178.8545507585496
6.278937088,1.0004222291631084,178.70094713648544
6.281223168,1.0006003249603272,178.54457574833805
6.28350976,1.000740878761075,178.38590265212378
6.28579584,1.0008347060028353,178.22553719427756
6.288082432,1.0008758983075932,178.0641931225546
6.290368512,1.0008620462944264,177.90267033999143
6.292655104,1.0007936998798652,177.74174206181848
6.294941184,1.000675374674636,177.58217738659056
