freq,mag,phase
6.0,1.0002631193480254,-52.69620302864463
6.007781888,1.0001354819689154,-53.036460128414426
6.015564288,1.000000985663049,-53.37506554451779
6.023346176,0.9998663247287685,-53.711993849982115
6.031128576,0.9997392367430677,-54.047313098976176
6.038910464,0.9996265152808382,-54.38118783840344
6.046692352,0.9995339586109461,-54.71371763658402
6.054474752,0.9994666904992594,-55.04539902312216
6.06225664,0.9994286305090367,-55.37644170754816
6.07003904,0.9994215076926686,-55.70730848221606
6.077820928,0.9994458217559792,-56.03844610526945
6.085603328,0.9995005204207636,-56.37022198769618
6.093385216,0.9995824953611941,-56.70304830110197
6.101167104,0.9996870852976188,-57.03723629837724
6.108949504,0.9998091856127036,-57.373110591882465
6.116731392,0.9999416011283305,-57.71077639829469
6.124513792,1.0000775280917777,-58.050401274297215
6.13229568,1.0002096944527883,-58.391958676805565
6.140077568,1.0003305662762287,-58.735311756253736
6.147859968,1.000433903257443,-59.08030526596971
6.155641856,1.00051403837463,-59.426664155582834
6.163424256,1.0005666231071804,-59.77410267164703
6.171206144,1.0005888653300166,-60.122064393479235
6.178988544,1.000579317960881,-60.47030763951765
6.186770432,1.0005387339293135,-60.818356027047074
6.19455232,1.0004694702209136,-61.16576987258121
6.20233472,1.0003746543255043,-61.51221173330844
6.210116608,1.0002598889087906,-61.857398584888905
6.217899008,1.000130934364013,-62.201067037568976
6.225680896,0.9999955487098029,-62.54311974174701
6.233462784,0.9998600993624098,-62.88345669160992
6.241245184,0.9997323507622055,-63.22218450334696
6.249027072,0.999619204957123,-63.559373135767146
6.256809472,0.9995268088065333,-63.8953691391702
6.26459136,0.9994602306795279,-64.23041235817989
6.27237376,0.9994229654699983,-64.56482632891543
6.280155648,0.9994169900602798,-64.89919674140613
6.287937536,0.9994428250435371,-65.233705959353
6.295719936,0.9994990963822236,-65.56892514115118
6.303501824,0.9995826976687052,-65.9052361718364
6.311284224,0.9996888653035476,-66.24295664101008
6.319066112,0.9998123509924535,-66.58234663260566
6.326848,0.9999462150582864,-66.92353273403907
6.3346304,1.0000832461884452,-67.26672282307123
6.342412288,1.0002160552496175,-67.61184970107446
6.350194688,1.000337255780957,-67.9587893554697
6.357976576,1.0004407476035433,-68.3073562101627
6.365758976,1.0005205834055693,-68.6572929215873
6.373540864,1.0005725058565365,-69.00825363473173
6.381322752,1.0005938270581598,-69.35979214597974
6.389105152,1.0005831302004096,-69.7116030945491
6.39688704,1.0005414225616918,-70.06313883804773
6.40466944,1.0004702608494815,-70.41408929459503
6.412451328,1.000374078460322,-70.76401970404896
6.420233216,1.0002576848315126,-71.11266764840619
6.428015616,1.0001275532675842,-71.45975992471469
6.435797504,0.9999906387407987,-71.80524800398175
6.443579904,0.9998542845275693,-72.14900013733839
6.451361792,0.9997258572629003,-72.49112083523407
6.459144192,0.9996124260538969,-72.83172142551625
6.46692608,0.9995201766863767,-73.17108000661122
6.474707968,0.9994538556054137,-73.50952705439718
6.482490368,0.9994172956004915,-73.84734949522606
6.490272256,0.9994123104312003,-74.18512453753868
6.498054656,0.9994393874287966,-74.52304735718667
6.505836544,0.9994969578996323,-74.86172695737591
6.513618432,0.9995819337402423,-75.20151761684572
6.521400832,0.9996897076547174,-75.5426841546462
6.52918272,0.9998145978055917,-75.88558697265333
6.53696512,0.9999497593858895,-76.23031455016819
6.544747008,1.000087903881125,-76.57700836103437
6.552529408,1.0002214769557658,-76.92569052552804
6.560311296,1.0003434321882045,-77.2761756771221
6.568093184,1.0004470819948643,-77.62828659714994
6.575875584,1.0005267786706011,-77.98180170265512
6.583657472,1.0005782749620735,-78.33629488070004
6.591439872,1.000598870152691,-78.69140656924672
