freq,mag,phase
6.0,1.0007941692524622,-2.1335652634472457
6.011527168,1.0009987103239477,-2.5163279796472104
6.023054848,1.0011545776749633,-2.90149446862839
6.034582016,1.0012543896773827,-3.288399845721419
6.046109696,1.0012931260952027,-3.6763370980884345
6.057636864,1.001268761094561,-4.064510094358098
6.069164032,1.0011825874024454,-4.452131587587127
6.080691712,1.0010385476595989,-4.838446364761669
6.09221888,1.000843505889881,-5.222731963202726
6.10374656,1.0006071802142256,-5.6044134040760785
6.115273728,1.000340712165867,-5.983010409327872
6.126801408,1.0000572129504806,-6.358290083659162
6.138328576,0.9997703923974145,-6.73004949145985
6.149855744,0.9994943207937473,-7.098353101582068
6.161383424,0.9992423468216676,-7.463411628503399
6.172910592,0.9990268868928136,-7.82561091882825
6.184438272,0.998858620230841,-8.185513903373078
6.19596544,0.9987456347598969,-8.54370765834111
6.207492608,0.9986936224000692,-8.90100731718847
6.219020288,0.9987050815421433,-9.25815712056363
6.230547456,0.9987797605224905,-9.615957912599686
6.242075136,0.9989138697085227,-9.975241075837152
6.253602304,0.9991010778121168,-10.336686433573272
6.265129472,0.9993321418126755,-10.700941444811248
6.276657152,0.9995959441286424,-11.068472188175381
6.28818432,0.9998797873210286,-11.439627340167128
6.299712,1.0001694443936224,-11.814523547990053
6.311239168,1.0004512265016472,-12.193228955288053
6.322766336,1.0007110572749416,-12.575502407552426
6.334294016,1.0009365820334177,-12.961001245052996
6.345821184,1.0011167334292415,-13.34919044021252
6.357348864,1.0012423909329957,-13.739466305746697
6.368876032,1.0013077351150055,-14.131136625603537
6.380403712,1.0013095109354475,-14.523346219582702
6.39193088,1.001247368463254,-14.915352091336288
6.403458048,1.0011242740281097,-15.306292144309129
6.414985728,1.0009462959763729,-15.695514146534732
6.426512896,1.000721677468505,-16.082273078184688
6.438040576,1.0004615975676505,-16.466123768461838
6.449567744,1.0001786384653066,-16.846625775159364
6.461094912,0.9998863337838861,-17.22370481084256
6.472622592,0.9995991076479043,-17.597160328550167
6.48414976,0.9993308586100599,-17.96722279884699
6.49567744,0.9990946248053492,-18.334237239286495
6.507204608,0.9989022131235237,-18.698612531972234
6.518731776,0.9987629640127722,-19.061021156929023
6.530259456,0.9986835816575357,-19.422167442854853
6.541786624,0.998668413946786,-19.782834201676774
6.553314304,0.9987178956494654,-20.143854983088612
6.564841472,0.9988299438921655,-20.505998550506085
6.57636864,0.9989990130295328,-20.870104850945445
6.58789632,0.9992169985948351,-21.236784136204854
6.599423488,0.9994733761158467,-21.606645768594362
6.610951168,0.9997554891970545,-21.98006060937482
6.622478336,1.000049907553712,-22.357283943475547
6.634006016,1.0003420466497057,-22.738370837452603
6.645533184,1.0006176664959212,-23.123239937787837
6.657060352,1.0008635662575291,-23.511536938206312
6.668588032,1.0010675305088776,-23.9028505467068
6.6801152,1.001219830495425,-24.296558545850864
6.69164288,1.0013128574633343,-24.691990408133332
6.703170048,1.0013420346901203,-25.08835389286641
6.714697216,1.0013058318769728,-25.48484291233761
6.726224896,1.001205864500878,-25.880604760505978
6.737752064,1.00104718628502,-26.274870356720346
6.749279744,1.0008370909501267,-26.666978829961987
6.760806912,1.0005858520128061,-27.056297452952663
6.77233408,1.0003056699670179,-27.442370653282996
6.78386176,1.0000099221881096,-27.824990791102874
6.795388928,0.999713201419674,-28.203938293939917
6.806916608,0.9994297489283912,-28.579357528480113
6.818443776,0.9991736263982921,-28.951478507298386
6.829970944,0.9989573145609897,-29.320713701452917
6.841498624,0.9987913896039601,-29.68767361969262
6.853025792,0.9986839323694239,-30.053012289023222
6.864553472,0.9986403793626393,-30.417523051327166
6.87608064,0.9986630591539986,-30.782044407508565
6.88760832,0.9987506058127049,-31.14738087582606
6.899135488,0.998899096669324,-31.514365234807045
6.910662656,0.9991013741890047,-31.883747025706352
6.922190336,0.9993477358770436,-32.25611151974713
6.933717504,0.9996258167974859,-32.6319711179583
6.945245184,0.9999224771555062,-33.0116461991388
6.956772352,1.0002232308453518,-33.39523990298907
6.96829952,1.000513276087899,-33.782753339400564
6.9798272,1.0007787603213594,-34.17391978689767
6.991354368,1.0010064039177986,-34.56841498216525
7.002882048,1.0011855470707278,-34.96562278493258
7.014409216,1.0013069423896928,-35.364901712245526
7.025936384,1.0013650501151634,-35.765486083488184
7.037464064,1.0013566666340474,-36.166527626374766
7.048991232,1.0012823720216448,-36.56720022638656
7.060518912,1.0011453387746818,-36.96674744862209
7.07204608,1.0009523305230084,-37.36432316700249
7.083573248,1.0007126797273478,-37.75930732622197
7.095100928,1.0004378099320446,-38.15123301331345
7.106628096,1.0001409868906235,-38.53968042732852
7.118155776,0.9998368840568004,-38.92441384809444
7.129682944,0.9995399315855348,-39.3055198730064
7.141210624,0.9992647964787399,-39.683128741819225
7.152737792,0.9990251146932874,-40.05760216259993
7.16426496,0.9988320808122632,-40.42943186287717
7.17579264,0.9986957124281536,-40.799339320441874
7.187319808,0.9986225531103832,-41.16804108429847
7.198847488,0.9986163244927405,-41.53639556614858
