freq,mag,phase
6.0,1.00070140733998,-1.1345931816538175
6.012903424,1.000674862575689,-1.5456283519487293
6.025806336,1.0006180925799093,-1.956230376700775
6.03870976,1.000532486542226,-2.366042266724902
6.051612672,1.0004222103580187,-2.7747548231673362
6.064516096,1.0002921637549742,-3.182054980172751
6.07741952,1.000148328212489,-3.5877773804472524
6.090322432,0.9999974072745549,-3.9917250907226296
6.103225856,0.9998465711377299,-4.393890354580585
6.11612928,0.9997025627889872,-4.79429240259724
6.129032192,0.9995724186079552,-5.193080502799706
6.141935616,0.9994620893069796,-5.590484682579339
6.154838528,0.9993766106938607,-5.98671942195251
6.167741952,0.9993202325331203,-6.382147635660166
6.180645376,0.9992955750404368,-6.777178995091856
6.193548288,0.9993039418093554,-7.172183354271378
6.206451712,0.9993446706091105,-7.56750855017318
6.219354624,0.9994161790796353,-7.963671254932356
6.232258048,0.9995151999062342,-8.36099698087565
6.245161472,0.9996372285634032,-8.759765641364742
6.258064384,0.9997763992208363,-9.160222865481435
6.270967808,0.9999264117061981,-9.56259714772219
6.28387072,1.0000802308794912,-9.96692789213378
6.296774144,1.000230570929949,-10.373218048745292
6.309677568,1.0003708842718582,-10.781484570791067
6.32258048,1.0004941517206891,-11.19140545222048
6.335483904,1.000594885430483,-11.602821095342023
6.348387328,1.0006681210705852,-12.015433867968884
6.36129024,1.0007106270838133,-12.428891086547464
6.374193664,1.0007202486304614,-12.842749053046473
6.387096576,1.0006965440860585,-13.256565457804438
6.4,1.0006404862950622,-13.67007083462682
6.412903424,1.0005546119201822,-14.082725733309609
6.425806336,1.0004428832958785,-14.494324020347943
6.43870976,1.0003104974250734,-14.904425297826064
6.451612672,1.000163443753495,-15.31294891721661
6.464516096,1.000008562686385,-15.719658917809817
6.47741952,0.9998532660401411,-16.12455556186571
6.490322432,0.9997044259214136,-16.52764278309859
6.503225856,0.9995693118755723,-16.929057804341657
6.51612928,0.999453953160759,-17.32900648423958
6.529032192,0.9993640441355817,-17.727751997049406
6.541935616,0.9993036174451565,-18.125684393547704
6.554838528,0.9992756353975346,-18.52311053504232
6.567741952,0.999281471890903,-18.92046244300854
6.580645376,0.9993209621212711,-19.318234030224797
6.593548288,0.9993923023782895,-19.716749288503202
6.606451712,0.9994921775824444,-20.11643020247545
6.619354624,0.9996160644380659,-20.517603065725496
6.632258048,0.999758117533252,-20.920502362589403
6.645161472,0.9999118643220591,-21.32535587691664
6.658064384,1.0000703138267564,-21.73221813798912
6.670967808,1.0002257107204884,-22.141151989897445
6.68387072,1.0003710938069426,-22.552017731978857
6.696774144,1.0004997342372208,-22.964693605136706
6.709677568,1.0006053124294563,-23.378968878196275
6.72258048,1.000683271360805,-23.794464483570444
6.735483904,1.0007295747329348,-24.21080997396304
6.748387328,1.0007422437039144,-24.627661940038667
6.76129024,1.0007204835187955,-25.0445423530477
6.774193664,1.0006652060593164,-25.461044061153107
6.787096576,1.000579170188849,-25.876814691688747
6.8,1.0004660713992948,-26.29138889226191
6.812903424,1.0003310495955555,-26.704578362982314
6.825806336,1.0001806065838497,-27.116110029612617
6.83870976,1.000021316860045,-27.525804564787606
6.851612672,0.9998610514006422,-27.93357771109984
6.864516096,0.9997069430380763,-28.339553039793717
6.87741952,0.9995662815461188,-28.743745504196887
6.890322432,0.9994453836750243,-29.146435716743525
6.903225856,0.9993504591061999,-29.547841018414864
6.91612928,0.9992855794130209,-29.94838288310103
6.929032192,0.9992539761016369,-30.348386656356407
6.941935616,0.9992572682979578,-30.748308563549045
6.954838528,0.9992951458252396,-31.14856906201901
6.967741952,0.9993660895633473,-31.549612915185993
6.980645376,0.9994668677143729,-31.951799370265086
6.993548288,0.9995927547342859,-32.35551324434162
7.006451712,0.9997381405154332,-32.760999946283604
7.019354624,0.9998959504607232,-33.168455446405055
7.032258048,1.0000591504743557,-33.57804484827112
7.045161472,1.0002200154571201,-33.989732329818594
7.058064384,1.000371207817709,-34.40343837736564
7.070967808,1.0005054517870318,-34.81905086015209
7.08387072,1.0006167418121128,-35.23627066127805
7.096774144,1.0006997065945793,-35.654831799286136
7.109677568,1.0007502888365205,-36.07432026818012
7.12258048,1.0007663893222913,-36.49434342004075
7.135483904,1.0007469101190578,-36.91443478452182
7.148387328,1.0006927907499004,-37.33422311118709
7.16129024,1.0006064111450121,-37.75324532437259
7.174193664,1.0004919229911677,-38.17108193980757
7.187096576,1.0003540939912152,-38.58752515197078
7.2,1.0001998079732013,-39.0022505975079
7.212903424,1.0000359713026135,-39.41508050141477
7.225806336,0.9998701523730392,-39.826015561451925
7.23870976,0.9997101796316117,-40.235008275332035
7.251612672,0.9995633103711533,-40.64218676236762
7.264516096,0.9994366612730489,-41.047767794808905
7.27741952,0.9993360695113412,-41.452031248060756
7.290322432,0.99926622758315,-41.85531347738408
7.303225856,0.9992305192283857,-42.25804791949354
7.31612928,0.9992306508377217,-42.66066038453555
7.329032192,0.9992667938900129,-43.06361148596589
7.341935616,0.999337181265781,-43.46731935688504
7.354838528,0.999438756511452,-43.872164432337286
7.367741952,0.999566884530722,-44.27855481762466
7.380645376,0.9997155520574501,-44.686779906301126
7.393548288,0.9998780523549627,-45.097013445864114
7.406451712,1.0000465080543035,-45.509431425138125
7.419354624,1.0002133345480557,-45.92402502838694
7.432258048,1.0003707262598018,-46.3407724383075
7.445161472,1.0005114778255964,-46.75946415257839
7.458064384,1.0006289277302962,-47.17986850953945
7.470967808,1.0007173501026463,-47.6016642478622
7.48387072,1.0007728842386563,-48.024462066056834
7.496774144,1.0007927051702155,-48.44786119259182
7.509677568,1.0007759258350553,-48.87139738508088
7.52258048,1.0007229748401942,-49.294645003238344
7.535483904,1.0006366265596067,-49.71711945986242
7.548387328,1.0005204188617591,-50.13847368387406
7.56129024,1.0003800553894218,-50.55834579592374
7.574193664,1.0002215428743206,-50.97647469573689
7.587096576,1.0000526196146822,-51.39272218369546
7.6,0.9998808540621186,-51.80693216511966
7.612903424,0.9997143615813328,-52.21916198755226
7.625806336,0.9995606932793957,-52.62951075977939
7.63870976,0.9994275322942164,-53.03816656464754
7.651612672,0.9993205967625297,-53.44542963962685
7.664516096,0.9992452484165227,-53.851653942824576
7.67741952,0.9992048287131627,-54.2572663467464
7.690322432,0.9992015349377081,-54.66273332178731
7.703225856,0.9992355849464146,-55.06847881907443
7.71612928,0.9993053915867869,-55.47495015877589
7.729032192,0.9994077278994097,-55.88261518454594
7.741935616,0.9995380058746707,-56.2918567250232
7.754838528,0.9996903162998807,-56.702917784383956
7.767741952,0.9998575718010748,-57.116104314979395
7.780645376,1.0000318559794334,-57.53146721898438
7.793548288,1.0002052279354807,-57.94915357514459
7.806451712,1.0003696497944432,-58.36904136771756
7.819354624,1.000517373402372,-58.79100319086493
7.832258048,1.0006415165287612,-59.214762820122075
7.845161472,1.0007364987286285,-59.63998275389206
7.858064384,1.0007973195191062,-60.066321757308756
7.870967808,1.0008215601563388,-60.4933063749294
7.88387072,1.0008075810843275,-60.92048735118559
7.896774144,1.0007563909033717,-61.347413916395766
7.909677568,1.0006698686915005,-61.77357895677114
7.92258048,1.0005522389513575,-62.19861859443547
7.935483904,1.0004088087859766,-62.62213781236537
7.948387328,1.0002460334769838,-63.04391711431997
7.96129024,1.000071352366195,-63.4637283005939
7.974193664,0.9998931634215849,-63.8814438858353
7.987096576,0.9997196187538855,-64.29710810441026
8.0,0.9995587544665501,-64.71080772294974
8.012903424,0.99941797451284,-65.12272386872924
8.025806336,0.9993041550342643,-65.53317782379918
8.03870976,0.9992225580610594,-65.94250676665555
8.051612672,0.9991770104156059,-66.35116470303166
8.064516096,0.9991698352740065,-66.75957132997948
8.07741952,0.9992013235410026,-67.16829019349964
8.090322432,0.9992702617961572,-67.57771228295118
8.103225856,0.9993732914988102,-67.98828097867283
8.11612928,0.9995060049728646,-68.40049121566666
8.129032192,0.9996621739759364,-68.814556955095
8.141935616,0.9998345982291446,-69.23079028204458
8.154838528,1.0000151083934972,-69.64934734302396
8.167741952,1.0001957787948699,-70.07024362074634
8.180645376,1.0003676604595644,-70.49348215901828
8.193548288,1.0005232810634166,-70.91883845248644
8.206451712,1.000655002937599,-71.34613149955167
8.219354624,1.0007568880365574,-71.77500196891057
8.232258048,1.0008238394470292,-72.20505099940878
8.245161472,1.00085292827469,-72.63584102835753
8.258064384,1.0008425726459789,-73.06685204598385
8.270967808,1.0007932385881877,-73.49764416549799
8.28387072,1.0007069301500946,-73.92775468991356
8.296774144,1.0005878294699422,-74.35668714620867
8.309677568,1.0004410697281931,-74.78414740085107
8.32258048,1.0002736000303818,-75.20976287149138
8.335483904,1.0000930737806857,-75.63335804589043
8.348387328,0.9999077386819757,-76.05479648573402
8.36129024,0.9997264141366431,-76.47407994112754
8.374193664,0.9995573439993828,-76.89130625306467
8.387096576,0.9994085874167167,-77.30669689439263
8.4,0.9992868904807417,-77.72049857653514
8.412903424,0.9991984059958005,-78.13311074410436
8.425806336,0.9991468336696199,-78.54495262455623
8.43870976,0.9991350070414129,-78.95654172618318
8.451612672,0.9991636389297012,-79.36828674727202
8.464516096,0.9992312279853071,-79.78078958186389
8.47741952,0.9993349551014437,-80.19443265410261
8.490322432,0.9994700485413446,-80.60970104535907
8.503225856,0.9996302641816329,-81.02692661222638
8.51612928,0.9998082837971112,-81.44635530564072
8.529032192,0.9999957581122138,-81.86818250091618
8.541935616,1.000184160887155,-82.29248488662016
8.554838528,1.0003645559530325,-82.71920898239908
8.567741952,1.0005287382822394,-83.1481868993734
8.580645376,1.0006688262064811,-83.5791793091076
8.593548288,1.0007784341602732,-84.0118599129729
8.606451712,1.0008524611323666,-84.44582851414819
8.619355136,1.000887101207927,-84.88060453324368
8.63225856,1.0008808438833827,-85.31571998723314
8.64516096,1.0008338026192851,-85.75063631771185
8.658064384,1.000748001683902,-86.1848630661515
8.670967808,1.0006273704965007,-86.61793215277812
8.683871232,1.0004773976730883,-87.04953153496952
8.696774656,1.0003049165325506,-87.47922056408555
8.709677056,1.0001178352107043,-87.90681959487935
8.72258048,0.9999248188799105,-88.33220595483938
8.735483904,0.9997349689237258,-88.75532736550352
8.748387328,0.9995568941517469,-89.176304671207
8.761290752,0.9993990787194071,-89.59532317684115
8.774193152,0.9992689137853388,-90.01265081852269
8.787096576,0.9991723440308575,-90.4287011342286
8.8,0.9991142258154593,-90.84390177215367
8.812903424,0.9990971649264869,-91.25874757335869
8.825806848,0.9991221812161475,-91.67373534594431
8.838709248,0.9991883300607384,-92.089424308442
8.851612672,0.9992924640058835,-92.50630863778464
8.864516096,0.9994299882608579,-92.92477701731414
8.87741952,0.9995945372773585,-93.34527388775531
8.890322944,0.9997785427170155,-93.76803846411414
8.903225344,0.9999733978375905,-94.19329340909722
8.916128768,1.0001704062767356,-94.62112365516677
8.929032192,1.0003601741629635,-95.05149255491887
8.941935616,1.0005338296376018,-95.48423578089579
8.95483904,1.0006833639601684,-95.91913345135417
8.96774144,1.0008018605847673,-96.35583281523112
8.980644864,1.0008835850033824,-96.7939060746083
8.993548288,1.0009246731929795,-97.23291269807832
9.006451712,1.0009231747002745,-97.67231705637036
9.019355136,1.000878891742902,-98.1115913933245
9.03225856,1.000793812963158,-98.55021462898293
9.04516096,1.0006718725788504,-98.98768739734211
9.058064384,1.0005184075956997,-99.42362605612159
9.070967808,1.000340542992071,-99.85764020386262
9.083871232,1.0001464853035338,-100.28950683905778
9.096774656,0.9999450728996793,-100.7190333910222
9.109677056,0.9997457725544507,-101.14624216088467
9.12258048,0.9995577798575004,-101.57116181946952
9.135483904,0.9993899111406067,-101.99399384312
9.148387328,0.9992498775443102,-102.41505339567914
9.161290752,0.9991444668648743,-102.83469080461543
9.174193152,0.9990785860393824,-103.2533974048316
9.187096576,0.9990555986293695,-103.67165052319015
9.2,0.9990764810639685,-104.09003458040908
