freq,mag,phase
6.0,1.0000553006899917,-11.970812574802027
6.01839104,1.0000341823392012,-12.570801699944584
6.036781568,1.000010107659763,-13.170530302234408
6.055172608,0.9999855767630021,-13.770110805551298
6.073563136,0.9999613007934843,-14.369481929361168
6.091954176,0.9999383840214995,-14.968677114455929
6.110344704,0.9999177174106889,-15.567731510884785
6.128735744,0.9998998669745852,-16.166684548444852
6.147126272,0.9998857394936582,-16.76550532652498
6.165517312,0.9998757293276459,-17.36430172295207
6.18390784,0.9998703199981963,-17.963106595441424
6.20229888,0.9998697465306835,-18.56197110507578
6.220689408,0.9998739958101589,-19.160931471481693
6.239080448,0.999882806371066,-19.76004216343458
6.257471488,0.9998960307696232,-20.359371142279834
6.275862016,0.9999129855363881,-20.958948267955982
6.294253056,0.9999332951954656,-21.55885726086247
6.312643584,0.9999559924201743,-22.159065158070575
6.331034624,0.9999800916622034,-22.75963192857243
6.349425152,1.0000048469616591,-23.360587109588156
6.367816192,1.0000295656104037,-23.96187524465876
6.38620672,1.0000527718068726,-24.563548342456144
6.40459776,1.0000738102386895,-25.165582337657366
6.422988288,1.000092115484236,-25.767898617335298
6.441379328,1.0001066211709724,-26.370478166147713
6.459770368,1.0001169122651055,-26.97329837238813
6.478160896,1.0001226273940689,-27.576310255129723
6.496551936,1.0001236310906143,-28.179459344951955
6.514942464,1.000119740708871,-28.78266413639842
6.533333504,1.0001110478195323,-29.38589316249076
6.551724032,1.0000978773126328,-29.989093975795246
6.570115072,1.0000809140009006,-30.59221324646074
6.5885056,1.0000606552449263,-31.1951966113004
6.60689664,1.0000378256962645,-31.798072873121708
6.625287168,1.000013515562095,-32.40075482987236
6.643678208,0.9999884064933087,-33.00323004773425
6.662068736,0.9999636191822707,-33.60553646639499
6.680459776,0.9999400349282199,-34.207669538297544
6.698850816,0.9999185344172911,-34.80961773673559
6.717241344,0.9998998777455496,-35.41145941055318
6.735632384,0.999885091064603,-36.01316046825975
6.754022912,0.999874343732457,-36.61482138971394
6.772413952,0.9998682013704153,-37.21652768539552
6.79080448,0.9998670393942573,-37.81822296044645
6.80919552,0.9998707013263813,-38.4200680223057
6.827586048,0.999879118058828,-39.022027192889645
6.845977088,0.9998921637115639,-39.624181397391084
6.864367616,0.9999090695964442,-40.22668131353892
6.882758656,0.9999294402826083,-40.829399814968234
6.901149184,0.9999523944464127,-41.43248547777986
6.919540224,0.9999769044695861,-42.03594088000456
6.937931264,1.0000022692222281,-42.63971654044528
6.956321792,1.0000273996708307,-43.243928634505615
6.974712832,1.0000513261254804,-43.84844745246847
6.99310336,1.0000731815171024,-44.45340206570713
7.0114944,1.0000922174600821,-45.05859785960981
7.029884928,1.0001076617371798,-45.664083793018975
7.048275968,1.0001187774061218,-46.269835983698755
7.066666496,1.0001252704643833,-46.87577852422915
7.085057536,1.0001267390047341,-47.481843785416935
7.103448064,1.0001233639461093,-48.0880261456696
7.121839104,1.0001150130068346,-48.69420943422253
7.140229632,1.0001021870825326,-49.30035466179662
7.158620672,1.0000853639180343,-49.9064360824447
7.177011712,1.0000650462146323,-50.512411898964366
7.19540224,1.0000420182405967,-51.118210343110114
7.21379328,1.0000171837793441,-51.723848825264525
7.232183808,0.9999915410436084,-52.32929061587283
7.250574848,0.9999660568420392,-52.934535409007275
7.268965376,0.9999417074433673,-53.53957291158572
7.287356416,0.9999193170292112,-54.14446494673959
7.305746944,0.9999000194072701,-54.74917782176383
7.324137984,0.9998841567619697,-55.35382777850187
7.342528512,0.9998725760779272,-55.958377735754766
7.360919552,0.9998657837313532,-56.56293260719192
7.379310592,0.9998637899260012,-57.167526379400684
7.39770112,0.9998669363862228,-57.772196348089686
7.41609216,0.9998750595190873,-58.37704075799816
7.434482688,0.9998877129954095,-58.98207860290719
7.452873728,0.9999045985793769,-59.587390332062036
7.471264256,0.9999251001250716,-60.19297036642597
7.489655296,0.9999482000072027,-60.79888259535415
7.508045824,0.9999732559137746,-61.40520798746106
7.526436864,0.9999990330021121,-62.0118801750652
7.544827392,1.0000248920222083,-62.61893439233476
7.563218432,1.000049705197585,-63.22635105670183
7.58160896,1.000072481471515,-63.83414103728855
7.6,1.000092360492115,-64.44223832003495
7.61839104,1.0001086190539532,-65.0506599299012
7.636781568,1.000120668659912,-65.6592916229354
7.655172608,1.0001280345415375,-66.26812881725553
7.673563136,1.0001301172163202,-66.87715638405489
7.691954176,1.000127315304673,-67.48622806868622
7.710344704,1.0001195101724598,-68.09535340880393
7.728735744,1.0001069323052565,-68.7044238334852
7.747126272,1.0000901642598818,-69.31344584583583
7.765517312,1.000069678418974,-69.92232063290777
7.78390784,1.0000464655606771,-70.53105469930371
7.80229888,1.0000211908270493,-71.13960979423337
